	59265	-2.6287
	54096	-2.5991
	57846	-2.5025
	59269	-2.2982
	59266	-2.2955
	59453	-2.2854
	59446	-2.2526
	53970	-2.196
	53852	-2.1728
	59451	-2.1643
	59264	-2.1568
	53856	-2.1482
	57839	-2.1357
	59276	-2.1348
	57841	-2.1291
	59058	-2.1209
	59255	-2.0825
	53768	-2.0746
	57857	-2.0669
	59256	-2.063
	59270	-2.0298
	59452	-2.0279
	59449	-2.0117
	59268	-2.0024
	57774	-1.9788
	59254	-1.9709
	54099	-1.9658
	57851	-1.9274
	52963	-1.9229
	59059	-1.9207
	52869	-1.8808
	57743	-1.8807
	59456	-1.8692
	57916	-1.8584
	58627	-1.8504
	59246	-1.8348
	59241	-1.8035
	50956	-1.7899
	53590	-1.7892
	57658	-1.7854
	57867	-1.7724
	59454	-1.7618
	59279	-1.7396
	58665	-1.7177
	57317	-1.7103
	57835	-1.6989
	59057	-1.6865
	57740	-1.6798
	58659	-1.6795
	57834	-1.6757
	59021	-1.6706
	53593	-1.6672
	59046	-1.6651
	57741	-1.6632
	58658	-1.6579
	59280	-1.6435
	53585	-1.6372
	57853	-1.6289
	59033	-1.6085
	57988	-1.6047
	57637	-1.5917
	57921	-1.5868
	59211	-1.5839
	53753	-1.5834
	58646	-1.58
	57798	-1.5773
	59457	-1.5772
	59229	-1.574
	57962	-1.5692
	59218	-1.5685
	57912	-1.5661
	59034	-1.565
	58569	-1.5636
	57818	-1.5548
	59227	-1.5548
	57844	-1.5543
	57736	-1.5499
	58632	-1.5428
	58616	-1.5354
	59088	-1.5257
	59644	-1.5188
	59047	-1.5138
	59462	-1.5138
	58607	-1.5076
	53582	-1.5053
	58647	-1.4987
	58936	-1.495
	57732	-1.4922
	58666	-1.4917
	57731	-1.487
	59441	-1.4821
	58623	-1.478
	57768	-1.4691
	57777	-1.4564
	57956	-1.4456
	59476	-1.4446
	57752	-1.4392
	57942	-1.4313
	56592	-1.4293
	58656	-1.4207
	59421	-1.4169
	56280	-1.4145
	59124	-1.4131
	50953	-1.4102
	58644	-1.4097
	57666	-1.4055
	57993	-1.4032
	58750	-1.3972
	59653	-1.3948
	57926	-1.3888
	57866	-1.3883
	58934	-1.3857
	58652	-1.3826
	59448	-1.3744
	58634	-1.373
	57762	-1.3718
	57520	-1.3639
	57766	-1.361
	59635	-1.3594
	59632	-1.3532
	52863	-1.3529
	59427	-1.3511
	59501	-1.35
	59242	-1.3495
	57772	-1.3483
	58712	-1.3483
	57769	-1.3449
	58664	-1.3441
	59271	-1.3428
	57874	-1.3388
	59038	-1.3369
	57865	-1.3349
	58667	-1.3321
	58926	-1.3303
	57760	-1.3269
	58635	-1.3237
	59213	-1.3201
	57722	-1.3174
	59502	-1.3161
	57995	-1.3101
	59052	-1.3096
	57657	-1.3088
	59658	-1.3057
	56378	-1.3026
	57792	-1.3026
	59055	-1.3014
	57720	-1.2991
	56473	-1.297
	57859	-1.2938
	59626	-1.2893
	57781	-1.2883
	58724	-1.2865
	50954	-1.285
	57432	-1.2763
	54871	-1.27
	59435	-1.268
	57761	-1.2668
	58654	-1.2649
	57687	-1.2645
	57825	-1.2642
	58660	-1.2577
	58567	-1.2561
	59320	-1.246
	57763	-1.2445
	59090	-1.2445
	57780	-1.2387
	58625	-1.2365
	50987	-1.2346
	59640	-1.2343
	59126	-1.2327
	59288	-1.2321
	58719	-1.2282
	58905	-1.2273
	59037	-1.2217
	58626	-1.2199
	58629	-1.2057
	59087	-1.2056
	57887	-1.2055
	58906	-1.2048
	57734	-1.2032
	56190	-1.1919
	57776	-1.1912
	57889	-1.19
	58657	-1.174
	57981	-1.1718
	59041	-1.1682
	59321	-1.1629
	59655	-1.1606
	59094	-1.1599
	57679	-1.1556
	59945	-1.1509
	59754	-1.147
	57972	-1.1469
	59473	-1.1419
	56287	-1.1415
	56183	-1.1392
	57678	-1.1386
	59487	-1.1377
	54405	-1.1373
	59130	-1.1371
	58637	-1.1356
	57845	-1.1343
