	57035	-2.17116
	57029	-2.0357999999999996
	53944	-1.9958399999999998
	57038	-1.96932
	54501	-1.9576799999999999
	57041	-1.93752
	54505	-1.89372
	57034	-1.8326399999999998
	53947	-1.82844
	54513	-1.8203999999999998
	53955	-1.7601600000000002
	57048	-1.7500799999999999
	57037	-1.7380799999999998
	57132	-1.7215200000000002
	57031	-1.68864
	54540	-1.6725599999999998
	54412	-1.66104
	54541	-1.6576799999999998
	54510	-1.64904
	57022	-1.64664
	57030	-1.63644
	57040	-1.6286399999999999
	53995	-1.62564
	57026	-1.62348
	54804	-1.60416
	58017	-1.5976799999999998
	53885	-1.59588
	53892	-1.59348
	53455	-1.5712061400000001
	57024	-1.5710399999999998
	54449	-1.5643200000000002
	54836	-1.56348
	58001	-1.56288
	57027	-1.5542399999999998
	58005	-1.54356
	54938	-1.5400800000000001
	53488	-1.536
	57154	-1.5323999999999998
	57023	-1.5299999999999998
	53998	-1.51644
	54511	-1.50348
	54812	-1.4964000000000002
	57253	-1.49411687
	53487	-1.48332
	57077	-1.4767199999999998
	53893	-1.47096
	54399	-1.46784
	54923	-1.46592
	53889	-1.45884
	57042	-1.4573999999999998
	59843	-1.45565802
	53890	-1.4527199999999998
	54925	-1.4477999999999998
	57251	-1.43902124
	54519	-1.43508
	54927	-1.425
	55228	-1.41604188
	58015	-1.41569855
	54919	-1.41516
	54424	-1.41432
	53446	-1.41066564
	58007	-1.40832
	57046	-1.40772
	54420	-1.39992
	53896	-1.39692
	53899	-1.3902
	54633	-1.38552
	54523	-1.3854
	57025	-1.3851600000000002
	54437	-1.3806
	54218	-1.3741520100000002
	54499	-1.3725599999999998
	54609	-1.36836
	57153	-1.3638000000000001
	57162	-1.36368
	54531	-1.36272
	58006	-1.3607999999999998
	53399	-1.35984
	54912	-1.35948
	57099	-1.35828
	53954	-1.353
	57033	-1.3528799999999999
	54596	-1.35144
	57063	-1.34976
	53894	-1.3494
	54821	-1.347
	58111	-1.3459199999999998
	53886	-1.3411199999999999
	54820	-1.33944
	54935	-1.33692
	54398	-1.3365599999999997
	58013	-1.33536484
	54712	-1.3314
	54518	-1.3298400000000001
	54907	-1.3293599999999999
	54811	-1.329
	54428	-1.32828
	54729	-1.3280399999999999
	54940	-1.3233599999999999
	53996	-1.32036
	54311	-1.3186799999999999
	54438	-1.31748
	59855	-1.3162985999999999
	54826	-1.31628
	54539	-1.3147199999999999
	54814	-1.31388
	53464	-1.31366931
	54535	-1.31184
	54724	-1.30452
	58020	-1.30308
	53950	-1.3029600000000001
	57070	-1.30236
	53942	-1.30152
	54597	-1.29624
	53567	-1.29384
	53478	-1.29372
	53945	-1.2926399999999998
	57096	-1.28748
	54815	-1.28256
	56095	-1.28232
	53880	-1.2816
	54514	-1.2802799999999999
	54520	-1.2761999999999998
	53897	-1.275
	53866	-1.27212
	53966	-1.2712799999999997
	54921	-1.2624
	57140	-1.25904
	58021	-1.2572400000000001
	54920	-1.25592
	53982	-1.25268
	57020	-1.24548
	54533	-1.2446399999999997
	53884	-1.2432
	59849	-1.24264044
	53898	-1.2413999999999998
	54521	-1.24104
	53357	-1.23772992
	57156	-1.23504
	58040	-1.23441252
	58004	-1.2340799999999998
	54434	-1.2314399999999999
	54800	-1.23132
	53490	-1.2302399999999998
	57087	-1.2299999999999998
	58036	-1.22900436
	58002	-1.2288
	53457	-1.22593206
	53948	-1.22508
	54822	-1.21416
	56567	-1.21356857
	57032	-1.21176
	53651	-1.2076799999999999
	54727	-1.20732
	53588	-1.20504
	54436	-1.2047999999999999
	58008	-1.2007199999999998
	53888	-1.2003599999999999
	53997	-1.19112
	54932	-1.18296
	54527	-1.18248
	54525	-1.1727599999999998
	54429	-1.17156
	53392	-1.1690399999999999
	54431	-1.16844
	53660	-1.1682
	54439	-1.16784
	57155	-1.16652
	58041	-1.16635984
	54819	-1.1661599999999999
	54816	-1.16532
	54915	-1.16208
	54945	-1.1616
	54702	-1.16052
	54640	-1.15656
	54115	-1.15387551
	57065	-1.14492
	53895	-1.14456
	54423	-1.14288
	54904	-1.1410799999999999
	54708	-1.14024
	53599	-1.1350799999999999
	54433	-1.1350799999999999
	58016	-1.13447423
	54903	-1.13388
	53963	-1.13004
	54718	-1.12668
	53949	-1.12464
	56081	-1.1241599999999998
	54905	-1.12404
	54910	-1.12272
	57192	-1.1214
	57044	-1.12104
	54828	-1.1181599999999998
	54817	-1.11492
	54936	-1.1095199999999998
	53692	-1.10892
	57254	-1.10592
	53956	-1.10508
	53991	-1.09848
	54026	-1.0927954500000001
	53984	-1.09248
	54939	-1.09176
	58131	-1.08704016
	54425	-1.08696
	57054	-1.0848
	57067	-1.08144
	54624	-1.0804799999999999
	53463	-1.07928018
	54611	-1.07784
	57072	-1.07628
	54408	-1.0746
	53773	-1.074
	58032	-1.07364
	53384	-1.07211186
	54213	-1.0690503900000001
