	54291	-2.5865
	50247	-2.5774
	50434	-2.5153
	50431	-2.5043
	50349	-2.1381
	50655	-2.0353
	50656	-2.032
	50353	-2.0179
	50844	-2.0036
	54263	-1.9791
	50246	-1.9265
	50750	-1.8878
	50445	-1.8868
	56976	-1.8764
	50557	-1.8679
	50755	-1.8572
	59435	-1.8522
	50749	-1.8303
	50646	-1.8136
	50136	-1.7956
	59215	-1.7726
	50647	-1.7626
	50564	-1.7574
	50548	-1.7546
	50468	-1.7502
	56748	-1.7106
	59431	-1.7023
	50842	-1.6603
	50639	-1.6591
	50425	-1.6471
	56199	-1.6358
	54261	-1.5857
	50442	-1.5836
	59211	-1.5345
	54290	-1.5311
	50758	-1.5239
	54455	-1.5168
	50741	-1.509
	54249	-1.5015
	50742	-1.4972
	54286	-1.49
	54342	-1.4734
	50832	-1.4471
	56649	-1.4407
	54195	-1.4273
	56742	-1.3745
	51711	-1.3598
	56756	-1.3315
	50566	-1.3295
	56296	-1.3173
	54333	-1.3105
	54154	-1.3016
	54332	-1.3012
	54099	-1.298
	57307	-1.2882
	58646	-1.2791
	50514	-1.2767
	59218	-1.276
	56867	-1.2702
	56021	-1.2697
	50727	-1.2659
	54266	-1.2522
	54335	-1.2434
	56986	-1.2432
	54259	-1.2429
	50739	-1.228
	56652	-1.2227
	59421	-1.2222
	54254	-1.2208
	56842	-1.2114
	51705	-1.2064
	54347	-1.1948
	59213	-1.1733
	50527	-1.1679
	50745	-1.163
	57974	-1.1553
	54186	-1.1551
	50833	-1.1531
	54267	-1.1474
	56654	-1.1415
	51437	-1.1354
	50838	-1.1322
	54156	-1.1197
	59209	-1.1187
	56651	-1.116
	56290	-1.1138
	57309	-1.113
	54244	-1.1006
	51567	-1.1005
	54243	-1.0973
	54336	-1.0965
	59426	-1.0963
	50940	-1.0934
	59229	-1.0861
	54187	-1.086
	56004	-1.0851
	56291	-1.0773
	58647	-1.0764
	59237	-1.0689
	58453	-1.064
	54331	-1.0587
	50524	-1.0578
	56752	-1.0569
	54169	-1.0563
	59227	-1.0548
	56171	-1.0513
	50632	-1.0499
	59658	-1.0419
	58557	-1.0404
	57988	-1.0398
	56948	-1.0366
	50756	-1.0241
	56190	-1.0153
	57401	-1.0114
	59224	-1.0112
	51633	-1.0095
	59429	-1.0065
	54323	-1.0004
	51642	-0.999
	56862	-0.9984
	57318	-0.9801
	57304	-0.9796
	56567	-0.9782
	51438	-0.9778
	51629	-0.9771
	56745	-0.9766
	54252	-0.9707
	54245	-0.9705
	56646	-0.9693
	54260	-0.9679
	51636	-0.9597
	54285	-0.9477
	52833	-0.9464
	57932	-0.9427
	56198	-0.9319
	58468	-0.9309
	56643	-0.9306
	56746	-0.9235
	54292	-0.9215
	56152	-0.9206
	54848	-0.9095
	50526	-0.9
	54049	-0.8958
	58644	-0.8926
	50834	-0.8923
	56674	-0.8918
	56664	-0.8822
	50525	-0.8742
	51720	-0.8705
	59228	-0.8698
	50945	-0.8647
	53682	-0.8632
	56181	-0.8624
	56196	-0.8603
	56755	-0.8559
	54273	-0.8541
	56071	-0.8541
	57985	-0.8509
	51639	-0.8486
	54157	-0.8485
	50954	-0.8459
	57995	-0.8457
	52842	-0.8394
	56840	-0.839
	56843	-0.8341
	54181	-0.8298
	56761	-0.8296
	54575	-0.8284
	56950	-0.8262
	54454	-0.8255
	56125	-0.8224
	53688	-0.8192
	52652	-0.8181
	56946	-0.815
	58449	-0.8109
	56767	-0.8082
	54346	-0.807
	50950	-0.8005
	51568	-0.7891
	56978	-0.7846
	57317	-0.7785
	52546	-0.7751
	56982	-0.7734
	59954	-0.7676
	56378	-0.757
	57315	-0.7565
	56288	-0.7549
	56854	-0.7517
	56189	-0.7503
	54837	-0.7435
	57314	-0.7428
	59090	-0.7366
	54234	-0.7316
	59655	-0.7267
	51708	-0.7255
	51627	-0.7233
	54353	-0.7219
	51644	-0.7199
	58659	-0.7189
	51433	-0.7185
	51827	-0.7183
	51628	-0.7164
	51815	-0.7164
	56944	-0.7156
	56645	-0.7151
	59027	-0.7135
	57326	-0.7046
	56995	-0.704
	51814	-0.703
	58558	-0.7001
	56751	-0.6983
	56757	-0.6981
	51730	-0.6954
	52436	-0.6901
	57900	-0.6893
	54339	-0.6839
	56839	-0.681
	51704	-0.6798
	51717	-0.6761
	57308	-0.6759
	56987	-0.6743
	54231	-0.6729
	59017	-0.6687
	56187	-0.664
	56285	-0.662
	51334	-0.661
	58642	-0.6541
	56961	-0.6491
	57909	-0.6447
	51656	-0.6393
	56197	-0.639
	52557	-0.6372
	51707	-0.6287
	54164	-0.6284
	51722	-0.6276
	50674	-0.6236
	57922	-0.6188
	50851	-0.615
	54363	-0.6133
	51156	-0.6129
	56844	-0.6097
	51145	-0.6095
	51802	-0.6083
	54165	-0.6055
	54749	-0.6049
	51058	-0.6043
	52836	-0.603
	59004	-0.6012
	52745	-0.5993
	51133	-0.5986
	56065	-0.5983
	51655	-0.5966
	56835	-0.5941
	54453	-0.5932
	56144	-0.5922
	57895	-0.592
	57208	-0.5852
	54590	-0.5831
	51709	-0.5829
	57921	-0.5818
	53680	-0.5787
	54301	-0.5768
	51243	-0.5739
	51811	-0.5689
	57313	-0.5689
	52424	-0.5659
	56777	-0.5642
	51818	-0.5614
	51526	-0.5596
	56846	-0.557
	56074	-0.5556
	56764	-0.5549
	56768	-0.5529
	54096	-0.5493
	56671	-0.5481
	55589	-0.5476
	56386	-0.5445
	56951	-0.543
	53690	-0.5428
	58635	-0.5371
	56851	-0.533
	55655	-0.531
	50854	-0.5285
	54568	-0.5265
	54499	-0.5196
	58459	-0.5195
	55681	-0.5181
	54047	-0.5153
	57896	-0.5129
	58632	-0.5119
	56272	-0.5113
	52533	-0.5078
	51238	-0.507
	58715	-0.5056
	59650	-0.5053
	57008	-0.5041
	56772	-0.5034
	57905	-0.5029
	56856	-0.5006
	58457	-0.4991
	58643	-0.4986
	51241	-0.498
	58562	-0.4979
	58742	-0.4936
	57328	-0.4933
	54569	-0.4929
	57303	-0.4899
	58467	-0.4888
	58556	-0.4865
	53692	-0.4858
	54494	-0.4848
	52908	-0.4844
	58448	-0.481
	56164	-0.4795
	51059	-0.4765
	54434	-0.4747
	51542	-0.474
	56989	-0.4739
	51828	-0.4686
	51839	-0.4675
	54822	-0.4656
	56665	-0.4651
	56984	-0.4645
	59235	-0.4641
	58837	-0.463
	54142	-0.4612
	56836	-0.4597
	52313	-0.4596
	53696	-0.4587
	54539	-0.4554
	53596	-0.4547
	56766	-0.4532
	56849	-0.4526
	53695	-0.4517
	51829	-0.451
	57839	-0.4452
	56985	-0.4404
	54834	-0.4396
	50774	-0.4383
	51137	-0.4381
	54237	-0.4376
	56996	-0.4355
	56869	-0.43
	56994	-0.4298
	54365	-0.429
	58932	-0.4279
	53599	-0.4271
	56067	-0.4257
	56389	-0.4242
	57851	-0.4226
	50858	-0.4211
	54517	-0.4198
	51716	-0.4161
	50772	-0.4159
	56670	-0.415
	51810	-0.4111
	58652	-0.4105
	57857	-0.4086
	51076	-0.4075
	57906	-0.403
	54829	-0.4021
	56889	-0.4002
	57923	-0.3967
	53457	-0.3926
	58637	-0.3924
	54134	-0.3915
	59457	-0.3902
	51495	-0.3834
	50853	-0.3828
	58544	-0.3808
	52737	-0.3784
	54833	-0.3779
	56188	-0.3734
	58548	-0.3722
	59758	-0.3706
	59654	-0.3696
	54831	-0.3693
	54830	-0.3671
	59238	-0.3652
	51931	-0.3621
	50946	-0.3612
	53691	-0.3565
	50618	-0.351
	54535	-0.3507
	56091	-0.3482
	57992	-0.3472
	56838	-0.3466
	58935	-0.3423
	51777	-0.3411
	54276	-0.333
	56763	-0.3309
	56952	-0.3305
	59007	-0.3299
	51328	-0.3298
	58542	-0.3294
	52866	-0.3272
	56185	-0.3252
	56739	-0.3251
	54751	-0.3242
	52515	-0.319
	57752	-0.3188
	54835	-0.3159
	58633	-0.3141
	58923	-0.314
	59425	-0.3135
	57903	-0.3089
	52707	-0.3077
	54505	-0.3072
	58567	-0.3069
	56018	-0.304
	56084	-0.3037
	51087	-0.3032
	57994	-0.3006
	59205	-0.2987
	58907	-0.2978
	51060	-0.2955
	50965	-0.2935
	50603	-0.2934
	50892	-0.2925
	56841	-0.2897
	56788	-0.289
	51329	-0.2844
	51826	-0.2835
	59417	-0.2834
	54611	-0.2682
	56178	-0.2668
	54386	-0.2656
	52447	-0.2636
	54398	-0.2626
	56382	-0.2623
	50956	-0.2566
	51431	-0.2566
	54624	-0.2558
	58731	-0.2537
	56376	-0.251
	59750	-0.2506
	54530	-0.2454
	56016	-0.2411
	57907	-0.2389
	54844	-0.2375
	52645	-0.2362
	53676	-0.2361
	57306	-0.23
	54824	-0.2299
	57087	-0.2255
	51765	-0.2237
	56792	-0.2223
	56043	-0.2215
	54607	-0.221
	57926	-0.2202
	54940	-0.2197
	55572	-0.2162
	56284	-0.2152
	56973	-0.2152
	58549	-0.2124
	51435	-0.2087
	51186	-0.2057
	54324	-0.2029
	51330	-0.1996
	56881	-0.1991
	50852	-0.1941
	50859	-0.1918
	58656	-0.1916
	57573	-0.1915
	54752	-0.191
	54374	-0.1896
	59072	-0.1896
	51053	-0.1888
	54923	-0.1881
	58660	-0.188
	52112	-0.1873
	54627	-0.1865
	58934	-0.1853
	56289	-0.1822
	52957	-0.1795
	56898	-0.1794
	57973	-0.1783
	56281	-0.1759
	54728	-0.1744
	57661	-0.1723
	53697	-0.1706
	57908	-0.1692
	54474	-0.1679
	56029	-0.167
	54486	-0.1629
	56295	-0.1626
	57237	-0.1592
	54616	-0.1586
	54737	-0.1539
	50778	-0.1505
	56273	-0.1505
	58926	-0.1485
	54628	-0.1468
	56891	-0.1459
	55773	-0.1443
	54662	-0.142
	51855	-0.1417
	54744	-0.141
	59130	-0.1406
	54349	-0.1404
	57976	-0.1389
	54308	-0.1384
	56444	-0.138
	57978	-0.1358
	51477	-0.135
	57834	-0.1342
	52203	-0.1341
	56391	-0.1322
	56195	-0.132
	54932	-0.1305
	51358	-0.1287
	57204	-0.1286
	57806	-0.1264
	51559	-0.1246
	50867	-0.1244
	57402	-0.1233
	54325	-0.1198
	54723	-0.1184
	51434	-0.1181
	59644	-0.1176
	54821	-0.1159
	59656	-0.1121
	56878	-0.1082
	55294	-0.1079
	52633	-0.1077
	53685	-0.1035
	54404	-0.1028
	50968	-0.1007
	54622	-0.1004
	56875	-0.0986
	58845	-0.0986
	52657	-0.0966
	57001	-0.0913
	50862	-0.0905
	59094	-0.09
	54729	-0.085
	59012	-0.0832
	57348	-0.0824
	59093	-0.0823
	57407	-0.081
	56146	-0.0808
	56954	-0.0805
	57835	-0.0769
	56977	-0.0746
	54644	-0.072
	53780	-0.0719
	58730	-0.0711
	51232	-0.0694
	58543	-0.0692
	54419	-0.0688
	53694	-0.0657
	57004	-0.0607
	56128	-0.0589
	54072	-0.0565
	56548	-0.0561
	54507	-0.056
	53987	-0.0554
	56045	-0.0548
	53699	-0.0521
	54645	-0.0509
	56870	-0.0503
	51356	-0.049
	51430	-0.0482
	57972	-0.0456
	59134	-0.0446
	57966	-0.0395
	57415	-0.0386
	59102	-0.0382
	54408	-0.0366
	56247	-0.0356
	57413	-0.0327
	57646	-0.0317
	58929	-0.0316
	56885	-0.0313
	52825	-0.0283
	57007	-0.0277
	51436	-0.027
	57899	-0.0254
	53693	-0.025
	58634	-0.0249
	50949	-0.0238
	56876	-0.0228
	57975	-0.0183
	54615	-0.0182
	59280	-0.0134
	59071	-0.0115
	54534	-0.0091
	59037	-0.0075
	54753	-0.0069
	57279	-0.0067
	59664	-0.0067
	56434	-0.0058
	54825	-0.0042
	57740	-0.0033
	59116	-0.0015
	57837	-0.0012
	51068	-0.0011
	54724	3.0E-4
	54601	0.0022
	59087	0.0037
	52446	0.0056
	53698	0.0059
	59847	0.0062
	59081	0.0072
	51352	0.0088
	54161	0.0098
	52575	0.0108
	53533	0.0125
	51367	0.0189
	57405	0.0222
	55493	0.0223
	59469	0.0255
	56775	0.0273
	54597	0.0276
	55248	0.0301
	56688	0.0335
	54514	0.0363
	57647	0.0367
	53593	0.0374
	56384	0.0398
	56871	0.0427
	57991	0.0428
	57655	0.0434
	57914	0.0448
	51377	0.0457
	56095	0.0463
	58903	0.0486
	53590	0.0493
	57564	0.0498
