	56976	-2.5684
	56867	-2.3626
	56649	-2.3572
	59435	-2.3297
	56567	-2.1547
	59429	-2.0971
	56654	-2.0952
	56862	-2.0888
	56752	-2.0412
	56742	-2.0391
	59012	-2.0309
	56767	-1.995
	57900	-1.985
	51437	-1.9658
	56745	-1.954
	59431	-1.9147
	57974	-1.9014
	56378	-1.8919
	56652	-1.8727
	59417	-1.8405
	56950	-1.8305
	56674	-1.8241
	56651	-1.8104
	56869	-1.8097
	56986	-1.8066
	56664	-1.8025
	56854	-1.7762
	56756	-1.7738
	56792	-1.7521
	59954	-1.7511
	56843	-1.7393
	56199	-1.7378
	56671	-1.7277
	56665	-1.7243
	56751	-1.7161
	56948	-1.7035
	56951	-1.6967
	56670	-1.6922
	56846	-1.687
	56646	-1.684
	57318	-1.6771
	57317	-1.6767
	56748	-1.6715
	56946	-1.6601
	52842	-1.6452
	56856	-1.6389
	56643	-1.6301
	56761	-1.6176
	57309	-1.611
	56944	-1.6097
	56296	-1.5988
	57307	-1.5888
	59750	-1.5824
	59426	-1.5762
	56645	-1.5717
	56768	-1.5699
	56989	-1.5634
	56842	-1.5631
	51711	-1.5627
	56849	-1.5232
	57401	-1.5098
	56898	-1.5059
	56746	-1.504
	59425	-1.5032
	51433	-1.4943
	51720	-1.4926
	57903	-1.4887
	56839	-1.4858
	59215	-1.4827
	51438	-1.4783
	56755	-1.4768
	52833	-1.4753
	56952	-1.4269
	59446	-1.422
	56961	-1.4153
	56766	-1.411
	56290	-1.4046
	57362	-1.4003
	56889	-1.3923
	51705	-1.3906
	51633	-1.3831
	56995	-1.3792
	56851	-1.3682
	57907	-1.3662
	56757	-1.361
	56764	-1.3585
	56190	-1.3494
	56870	-1.3467
	57315	-1.3306
	57905	-1.3246
	56091	-1.319
	51629	-1.3166
	51722	-1.301
	51435	-1.3002
	57004	-1.2962
	57303	-1.2748
	57909	-1.2714
	56777	-1.2675
	56675	-1.264
	56197	-1.2621
	56386	-1.258
	56196	-1.2538
	57314	-1.2516
	59427	-1.2431
	57304	-1.2426
	56844	-1.2374
	56996	-1.2357
	59658	-1.2338
	58334	-1.23
	56763	-1.2253
	56569	-1.216
	56263	-1.2146
	56389	-1.2145
	59224	-1.2069
	54829	-1.2043
	58238	-1.1988
	57008	-1.1922
	51730	-1.1764
	57313	-1.1753
	52957	-1.1745
	56978	-1.1634
	56178	-1.1616
	57348	-1.158
	58329	-1.1516
	51636	-1.1497
	56879	-1.1492
	56376	-1.1419
	51642	-1.1371
	57483	-1.1364
	56975	-1.1359
	57361	-1.1343
	56954	-1.1208
	56181	-1.1205
	56473	-1.1202
	51328	-1.1182
	56291	-1.1134
	57249	-1.1075
	59211	-1.1055
	59448	-1.0995
	57402	-1.0955
	58306	-1.0919
	55589	-1.0918
	57001	-1.0907
	51330	-1.0894
	51628	-1.0886
	54822	-1.085
	51145	-1.0835
	56198	-1.0821
	57279	-1.0819
	59419	-1.0808
	59237	-1.0765
	57333	-1.0757
	51241	-1.0725
	51639	-1.0696
	51243	-1.069
	56775	-1.0681
	56146	-1.0618
	58341	-1.0607
	57248	-1.0594
	56987	-1.0587
	56959	-1.0585
	56188	-1.0578
	53688	-1.0574
	57851	-1.0514
	56982	-1.0506
	51644	-1.0492
	56247	-1.0458
	57475	-1.0386
	56092	-1.0358
	57306	-1.035
	57308	-1.0327
	57208	-1.0325
	57254	-1.0319
	57807	-1.0314
	56684	-1.0301
	59656	-1.0295
	57251	-1.0176
	51334	-1.0172
	56189	-1.0157
	56273	-1.014
	57345	-1.0125
	54347	-1.0117
	53881	-1.0105
	56585	-1.0063
	57359	-1.0053
	59229	-1.0048
	56673	-1.004
	57460	-1.0033
	51627	-1.0019
	57087	-1.0011
	56371	-1.0009
	52745	-0.9982
	56285	-0.9923
	59940	-0.9923
	53682	-0.9888
	58337	-0.9884
	56841	-0.9883
	57259	-0.9841
	59644	-0.9797
	56838	-0.9782
	57399	-0.9772
	57247	-0.9771
	59004	-0.9731
	56595	-0.9712
	59640	-0.9665
	59421	-0.9654
	53690	-0.9637
	56977	-0.9618
	58336	-0.9616
	58311	-0.9595
	56267	-0.9553
	56669	-0.9553
	53676	-0.954
	58215	-0.948
	55681	-0.9461
	54837	-0.9423
	56885	-0.9422
	57237	-0.9389
	56575	-0.9349
	57256	-0.9348
	56985	-0.9319
	58265	-0.9313
	59017	-0.9313
	52955	-0.931
	51329	-0.9302
	53917	-0.9243
	57906	-0.9222
	57486	-0.9126
	56374	-0.9119
	51656	-0.909
	57482	-0.9066
	56871	-0.9059
	57377	-0.9024
	56973	-0.8973
	54835	-0.8946
	51717	-0.8938
	51827	-0.8938
	54346	-0.8906
	59027	-0.8876
	54824	-0.8875
	57908	-0.8849
	57489	-0.883
	51436	-0.8793
	54259	-0.8786
	57257	-0.8775
	53680	-0.8758
	54834	-0.8752
	58247	-0.8745
	54833	-0.874
	54267	-0.8739
	57180	-0.8706
	57398	-0.867
	57464	-0.8651
	57461	-0.8617
	57285	-0.8611
	56578	-0.8608
	58314	-0.8603
	57368	-0.8598
	53599	-0.8587
	57278	-0.8533
	53691	-0.8513
	55572	-0.8502
	54752	-0.8472
	54825	-0.846
	58441	-0.8451
	58246	-0.8446
	57326	-0.8444
	56004	-0.8419
	54365	-0.8392
	56840	-0.8382
	58327	-0.8373
	56688	-0.8358
	51431	-0.8358
	58230	-0.8262
	54724	-0.8231
	57803	-0.8178
	58344	-0.8159
	57902	-0.8154
	57405	-0.8142
	54830	-0.8104
	57320	-0.8083
	56878	-0.8077
	58429	-0.8076
	57324	-0.8062
	54723	-0.8046
	53908	-0.7969
	52836	-0.7958
	57932	-0.7953
	59951	-0.7897
	57494	-0.7894
	56586	-0.7889
	54335	-0.7871
	57268	-0.7847
	57217	-0.784
	54332	-0.779
	51133	-0.7787
	58452	-0.7778
	57002	-0.7775
	52436	-0.7736
	57385	-0.7735
	58224	-0.7721
	54821	-0.7715
	57973	-0.7676
	54923	-0.7676
	56772	-0.7643
	54831	-0.7635
	56984	-0.7603
	57089	-0.7603
	59230	-0.7561
	57413	-0.7473
	57358	-0.7461
	59847	-0.7456
	56891	-0.7404
	54336	-0.7393
	56478	-0.7383
	59664	-0.737
	56288	-0.734
	56873	-0.7317
	56883	-0.7309
	51434	-0.7306
	57185	-0.73
	56872	-0.7297
	58257	-0.7297
	58242	-0.7293
