	53348	-2.8432
	53457	-2.5373
	53433	-2.5018
	53861	-2.3974
	53748	-2.3907
	54236	-2.3805
	53757	-2.3692
	50877	-2.324
	54156	-2.2478
	56198	-2.2303
	54122	-2.2282
	53543	-2.173
	59750	-2.1662
	53853	-2.165
	53446	-2.154
	56286	-2.0989
	53864	-2.0973
	56290	-2.0937
	54248	-2.0694
	56196	-2.0685
	56194	-2.057
	54065	-2.0436
	53859	-2.0048
	53845	-1.99
	53863	-1.9666
	53841	-1.9614
	53352	-1.9312
	53884	-1.9211
	53399	-1.9186
	53575	-1.8973
	57926	-1.89
	54069	-1.8849
	53083	-1.8828
	54157	-1.8805
	56021	-1.8762
	54223	-1.8595
	53337	-1.8581
	53584	-1.8548
	53455	-1.8541
	54616	-1.8482
	53767	-1.8403
	54943	-1.8362
	56291	-1.8268
	54154	-1.8169
	54532	-1.8165
	56276	-1.8147
	56199	-1.7867
	53850	-1.7762
	56197	-1.7741
	54809	-1.766
	54453	-1.7583
	56038	-1.7438
	59945	-1.7403
	53878	-1.7341
	54613	-1.7335
	57317	-1.7327
	59849	-1.7261
	54161	-1.7127
	55472	-1.7088
	53941	-1.7056
	54805	-1.6975
	54237	-1.6897
	56190	-1.6866
	54534	-1.6807
	53866	-1.6738
	53856	-1.6627
	54804	-1.6563
	53957	-1.6559
	54437	-1.6551
	54325	-1.6532
	56296	-1.6396
	54846	-1.6389
	58026	-1.6337
	56441	-1.6263
	53963	-1.6241
	54064	-1.6154
	57274	-1.6088
	53753	-1.608
	57153	-1.607
	53781	-1.6049
	54231	-1.5915
	58036	-1.5905
	54331	-1.5858
	53565	-1.5837
	53868	-1.5817
	53874	-1.5805
	52982	-1.5802
	55572	-1.577
	57411	-1.5751
	54335	-1.5646
	53860	-1.5632
	54857	-1.5626
	53954	-1.5465
	53562	-1.5446
	53357	-1.5393
	53947	-1.5393
	54525	-1.5384
	56851	-1.5315
	55294	-1.5311
	54249	-1.5267
	50873	-1.5233
	53512	-1.5207
	53582	-1.5204
	54945	-1.5202
	53966	-1.5158
	53385	-1.5132
	54333	-1.5093
	53857	-1.5023
	53384	-1.5021
	57154	-1.5021
	53773	-1.5012
	58035	-1.5011
	57279	-1.4992
	54169	-1.4974
	59658	-1.4952
	56966	-1.4935
	54517	-1.4887
	54320	-1.4843
	53707	-1.4833
	54619	-1.4819
	56186	-1.4815
	57989	-1.481
	50871	-1.4805
	53875	-1.4755
	58024	-1.4737
	59266	-1.4665
	53854	-1.4645
	54142	-1.4643
	50963	-1.463
	53487	-1.4602
	55279	-1.4602
	54800	-1.4594
	53890	-1.4593
	51058	-1.4572
	50767	-1.4524
	54701	-1.4502
	53794	-1.4428
	53785	-1.4415
	53578	-1.44
	53564	-1.4375
	57082	-1.4369
	57318	-1.4253
	50557	-1.4204
	50939	-1.419
	57462	-1.4185
	53673	-1.4183
	56164	-1.4149
	54420	-1.4128
	54522	-1.4055
