	57248	-2.7581
	58145	-2.7255113199999994
	57247	-2.5866
	57037	-2.5084
	58140	-2.4735017999999998
	57169	-2.46119445
	56094	-2.3689
	57362	-2.35722088
	57259	-2.3188319699999997
	58026	-2.29837139
	58047	-2.27780952
	57315	-2.27618888
	57191	-2.26452435
	58049	-2.2587669999999997
	57265	-2.22848129
	57261	-2.2187286
	57110	-2.1944
	57031	-2.1853
	58316	-2.1843188499999995
	58045	-2.15524862
	58143	-2.15251379
	58132	-2.15150089
	58240	-2.15028541
	57127	-2.1375
	58141	-2.1302299899999997
	58221	-2.10754103
	57020	-2.0955
	57254	-2.0942
	56192	-2.0885
	57213	-2.0828
	56185	-2.08211724
	56196	-2.0798888599999996
	58139	-2.0747230699999997
	57077	-2.0689614
	58212	-2.05294572
	57306	-2.0517302399999995
	58027	-2.0432218799999995
	57251	-2.0357264199999996
	58001	-2.03504235
	58208	-2.0329287
	57253	-2.0243819399999996
	58222	-2.02397678
	57314	-2.00432652
	58225	-2.0040226499999996
	57268	-1.99703364
	58101	-1.9940778
	58148	-1.9849801299999998
	57361	-1.9796117599999998
	57155	-1.9778
	58236	-1.9591511799999997
	58016	-1.9452744499999999
	57008	-1.932
	58004	-1.9246292999999999
	58235	-1.9244087099999998
	52993	-1.9235
	57260	-1.9217751699999999
	58158	-1.9214712999999999
	58224	-1.91883776
	57006	-1.9102
	57030	-1.9077
	58111	-1.9059084
	57242	-1.8997
	57245	-1.8973
	58100	-1.88889855
	57119	-1.8883
	58220	-1.88065143
	58223	-1.8790307899999998
	58034	-1.8742
	57233	-1.873
	57003	-1.8718
	58243	-1.87011727
	58472	-1.8629256799999998
	58146	-1.8608998799999998
	52995	-1.8596
	57126	-1.8561
	58230	-1.8524928099999998
	57271	-1.8508528499999999
	58147	-1.8396289799999999
	57285	-1.8360573
	58125	-1.8354760899999998
	57096	-1.8191480999999998
	50618	-1.8115496
	56285	-1.8113690699999998
	53945	-1.8112
	57007	-1.8105
	58041	-1.80529167
	58108	-1.8044813499999999
	58215	-1.8040761899999997
	58234	-1.8016452299999999
	57274	-1.7965018499999998
	56197	-1.7920226799999999
	58107	-1.7890852699999997
	58241	-1.7837168999999997
	57102	-1.7813
	57087	-1.7792907
	56190	-1.77632273
	57134	-1.7599
	57303	-1.7558621499999998
	58306	-1.7526208699999999
	57060	-1.7502
	56180	-1.7498860399999998
	57106	-1.7457
	57313	-1.7423905799999997
	57129	-1.7346
	57011	-1.7236
	57198	-1.72262475
	57144	-1.7193
	58102	-1.71879001
	53948	-1.7111
	57237	-1.70825585
	58237	-1.7081545599999997
	58335	-1.70754682
	57156	-1.7044070999999998
	53944	-1.6996
	57273	-1.6955499
	57278	-1.6946829899999998
	54776	-1.6933
	58113	-1.6915429999999998
	57281	-1.6862901
	57128	-1.6854
	58251	-1.6850604399999998
	58048	-1.6818191599999999
	53959	-1.6781
	57462	-1.6761469199999999
	53967	-1.6706
	57027	-1.6688
	57086	-1.6678711499999999
	58154	-1.6660179199999998
	58104	-1.6643484
	56109	-1.6617958
	58150	-1.6610547099999997
	57032	-1.6582
	56018	-1.65590355
	58331	-1.6537618299999999
	57185	-1.65357885
	57105	-1.6524
	58242	-1.6484947499999998
	57343	-1.6405
	53829	-1.6401
	56096	-1.6328
	58449	-1.6242864399999997
	57153	-1.6237
	58007	-1.6193578499999999
	58542	-1.6159806599999997
	58264	-1.6142587299999998
	56186	-1.6139548599999998
	57359	-1.6110174499999999
	58543	-1.5996729699999999
	54852	-1.5993
	57187	-1.5991271999999999
	56173	-1.5969381399999998
	57249	-1.5955200799999998
	57333	-1.5873155899999998
	58250	-1.58630269
	57217	-1.5843781799999999
	58244	-1.5831626999999997
	56097	-1.5702988699999998
	58017	-1.56903285
	57279	-1.55925826
	57057	-1.5564
	57408	-1.5492305499999999
	57184	-1.545984
	58015	-1.5448750799999997
	58321	-1.54183638
	58338	-1.53586027
	58327	-1.5356576899999999
	57175	-1.5302825999999998
	58109	-1.5301880299999997
