	59838	-2.08728
	54709	-2.07744
	59847	-2.04576
	54836	-2.0152799999999997
	54437	-1.9712399999999999
	54708	-1.9387199999999998
	54819	-1.93512
	54812	-1.92972
	54531	-1.9220399999999997
	54616	-1.8408
	54707	-1.84044
	54611	-1.77144
	53698	-1.76064
	54945	-1.76064
	59419	-1.75644
	54811	-1.7528400000000002
	53692	-1.74624
	57713	-1.7389057400000003
	54713	-1.71288
	54706	-1.70112
	54830	-1.6938
	54718	-1.68324
	54737	-1.67388
	54607	-1.66668
	54620	-1.6649999999999998
	53689	-1.65648
	54534	-1.6452
	54533	-1.64184
	54614	-1.6368
	54828	-1.6302
	57717	-1.6131718400000001
	57317	-1.6121093
	53690	-1.6049999999999998
	54940	-1.5928799999999999
	54701	-1.59072
	54704	-1.58892
	54601	-1.56996
	54833	-1.5680399999999999
	53699	-1.56264
	54943	-1.56084
	54911	-1.52352
	54610	-1.51464
	57318	-1.50916098
	54608	-1.50648
	54539	-1.49748
	54609	-1.4960399999999998
	54702	-1.4933999999999998
	53696	-1.48068
	54936	-1.47348
	53680	-1.46364
	53784	-1.4544
	57414	-1.4517838200000002
	54923	-1.4498399999999998
	59750	-1.44168
	54738	-1.4401199999999998
	53691	-1.43796
	54939	-1.43736
	58040	-1.43454706
	52765	-1.4332484
	53789	-1.42776
	54814	-1.42236
	56094	-1.41864
	54834	-1.41828
	53596	-1.41216
	54832	-1.39752
	58036	-1.3926357600000001
	54528	-1.39068
	54922	-1.39032
	50739	-1.3894481400000003
	54633	-1.38408
	54621	-1.3748399999999998
	54710	-1.3677599999999999
	54603	-1.36428
	59007	-1.35969702
	54916	-1.33812
	54932	-1.3374
	53276	-1.3366753200000001
	53192	-1.33632114
	54736	-1.33236
	54810	-1.32636
	54532	-1.32612
	53682	-1.32108
	54823	-1.3166399999999998
	54729	-1.3046399999999998
	55437	-1.2999586600000002
	54803	-1.2949199999999998
	54918	-1.2881999999999998
	54703	-1.28508
	54724	-1.28436
	54717	-1.27788
	54907	-1.27668
	54844	-1.26996
	59017	-1.26576
	53697	-1.26432
	54935	-1.26432
	54726	-1.2582
	54026	-1.2567487000000002
	59849	-1.2562799999999998
	54705	-1.25208
	54602	-1.2513599999999998
	54853	-1.2468
	54404	-1.23504
	57415	-1.2341992400000001
	53693	-1.22112
	54627	-1.21908
	54308	-1.2152399999999999
	53883	-1.2096
	51717	-1.2089344000000002
	54905	-1.20576
	54904	-1.2018
	56152	-1.19039898
	54714	-1.1901599999999999
	54731	-1.18788
	54849	-1.18368
	54857	-1.18116
	54855	-1.17864
	59427	-1.17396
	53588	-1.16964
	59940	-1.1652
	54626	-1.16076
	54826	-1.1502
	54540	-1.14756
	53695	-1.14456
	54818	-1.14204
	58044	-1.1409318400000001
	57577	-1.13868
	51330	-1.13184122
	54115	-1.12664658
	54909	-1.12212
	53498	-1.12104
	58011	-1.11864
	57483	-1.1137780400000001
	58015	-1.1110626600000002
