	54249	-2.2802
	56543	-2.1969
	56567	-2.1179
	54248	-2.0994
	54065	-2.0613
	54096	-2.0277
	59320	-1.9264
	59131	-1.9218
	59312	-1.9207
	54254	-1.899
	59137	-1.8937
	56654	-1.8813
	56645	-1.8721
	56158	-1.8574
	54231	-1.8556
	54483	-1.8465
	56251	-1.8324
	54337	-1.8147
	59321	-1.7863
	54234	-1.7835
	54236	-1.7802
	58918	-1.7772
	54613	-1.7499
	54476	-1.7465
	56950	-1.7449
	54274	-1.7404
	54338	-1.7334
	56838	-1.7255
	54617	-1.7181
	54069	-1.7159
	54486	-1.7066
	54142	-1.7025
	56533	-1.6958
	59130	-1.6921
	54608	-1.6917
	54266	-1.6879
	54700	-1.6874
	54614	-1.6834
	54259	-1.6733
	54049	-1.6709
	50953	-1.6418
	54474	-1.6417
	56178	-1.6413
	54351	-1.6407
	54713	-1.632
	56444	-1.6314
	54063	-1.6312
	56646	-1.6307
	54454	-1.6253
	54328	-1.6216
	54729	-1.6199
	59134	-1.5986
	54606	-1.5966
	56565	-1.5904
	56228	-1.59
	54336	-1.5875
	59306	-1.586
	56652	-1.582
	56854	-1.5698
	54331	-1.5673
	54339	-1.5631
	54332	-1.5553
	59319	-1.5514
	56651	-1.5443
	54609	-1.5429
	56223	-1.5415
	50955	-1.5345
	54708	-1.5345
	56641	-1.5334
	54157	-1.5332
	54334	-1.5164
	54626	-1.5157
	58942	-1.5147
	54596	-1.5132
	59127	-1.5035
	59475	-1.498
	53689	-1.4967
	54621	-1.4881
	53691	-1.4827
	54333	-1.4824
	59318	-1.4791
	56665	-1.475
	59313	-1.4706
	58917	-1.4698
	54711	-1.464
	54605	-1.4601
	54261	-1.4542
	54539	-1.4541
	59322	-1.4511
	54154	-1.45
	54072	-1.4437
	59316	-1.4422
	54776	-1.4378
	54135	-1.4375
	59116	-1.4375
	54535	-1.4288
	54267	-1.4262
	54824	-1.4228
	54830	-1.4222
	54821	-1.4204
	54513	-1.417
	59297	-1.4152
	54165	-1.4145
	56742	-1.4074
	56664	-1.4032
	56946	-1.3989
	54452	-1.3967
	54169	-1.3905
	54719	-1.3876
	59317	-1.3823
	54569	-1.377
	56247	-1.3744
	54575	-1.3689
	54325	-1.3637
	54455	-1.3632
	53796	-1.362
	54618	-1.3617
	54181	-1.3614
	54244	-1.3606
	54701	-1.3577
	56839	-1.3562
	54437	-1.3509
	56263	-1.3491
	59133	-1.349
	54604	-1.3441
	58941	-1.3391
	54616	-1.3386
	59314	-1.3386
	58938	-1.3368
	58929	-1.3341
	54727	-1.3324
	56459	-1.3293
	54252	-1.3262
	50937	-1.3225
	56434	-1.3208
	54712	-1.3195
	54633	-1.314
	54349	-1.3133
	54829	-1.3119
	54563	-1.2954
	59324	-1.295
	54811	-1.2942
	54425	-1.2806
	59500	-1.2792
	54161	-1.2773
	59477	-1.2738
	54505	-1.2734
	54470	-1.2721
	53680	-1.271
	56548	-1.2704
	54243	-1.2696
	54777	-1.2664
	59493	-1.2654
	56745	-1.2604
	56856	-1.2558
	56649	-1.2543
	54703	-1.254
	54737	-1.2524
	54263	-1.2508
	54833	-1.2456
	54825	-1.2415
	54834	-1.2411
	56167	-1.2401
	54346	-1.2381
	54335	-1.2349
	54164	-1.2331
	56867	-1.2301
	53699	-1.228
	54707	-1.2268
	59122	-1.2258
	56869	-1.2248
	54420	-1.2203
	56257	-1.2191
	54323	-1.2187
	56835	-1.2181
	54710	-1.2156
	54530	-1.2136
	56952	-1.213
	54528	-1.2068
	54237	-1.2037
	59656	-1.2002
	54620	-1.1984
	53792	-1.1979
	54717	-1.1953
	56267	-1.1952
	54438	-1.1934
	59125	-1.1927
	54471	-1.19
	54623	-1.1884
	59315	-1.1867
	54871	-1.1862
	59492	-1.1848
	56755	-1.184
	54347	-1.1781
	53795	-1.1777
	54624	-1.1777
	53784	-1.1768
	53694	-1.1738
	54732	-1.1725
	54714	-1.1697
	56643	-1.1697
	54734	-1.1685
	59502	-1.1664
	54607	-1.1646
	58932	-1.1632
	58935	-1.1602
	54644	-1.1557
	54225	-1.1552
	54610	-1.1511
	50945	-1.1504
	54494	-1.1488
	50954	-1.1484
	53790	-1.1452
	58946	-1.1431
	54705	-1.1428
	54744	-1.1426
	56756	-1.1401
	54321	-1.1389
	53891	-1.1353
	54590	-1.1271
	56578	-1.123
	56317	-1.1183
	56670	-1.1178
	52982	-1.1168
	56752	-1.1165
	54436	-1.1153
	53785	-1.1128
	54632	-1.1127
	54730	-1.1126
	58934	-1.1029
	50934	-1.0996
	54751	-1.0988
	56849	-1.095
	54715	-1.0946
	54514	-1.0925
	58558	-1.0897
	54132	-1.0885
	54738	-1.0858
	59107	-1.0838
	54774	-1.0808
	53695	-1.077
	59124	-1.0723
	54736	-1.072
	54134	-1.0717
	54260	-1.0717
	54353	-1.0696
	54702	-1.0695
	56571	-1.0672
	54594	-1.0643
	54497	-1.0632
	53692	-1.0609
	59114	-1.0587
	53797	-1.0551
	54421	-1.0511
	58848	-1.0499
	53584	-1.0496
	54541	-1.0496
	54778	-1.0482
	53585	-1.0448
	54475	-1.0448
	54800	-1.044
	58642	-1.044
	53698	-1.0433
	53781	-1.0416
	56443	-1.0408
	54603	-1.039
	59664	-1.0381
	50858	-1.0337
	56441	-1.0256
	54493	-1.0238
	59303	-1.0223
	54156	-1.0202
	54584	-1.0194
	58936	-1.0184
	56751	-1.0163
	58940	-1.0139
	58921	-1.0134
	56948	-1.007
	54226	-0.9996
	54371	-0.9969
	53693	-0.9897
	54363	-0.9888
	56137	-0.9847
	54430	-0.9817
	54812	-0.9815
	59298	-0.9785
	59310	-0.9779
	58823	-0.9776
	56146	-0.9765
	50948	-0.976
	53697	-0.9742
	59478	-0.9722
	53794	-0.9681
	54432	-0.967
	53895	-0.9661
	59294	-0.9644
	54449	-0.9641
	54517	-0.9611
	54716	-0.9611
	54597	-0.959
	50950	-0.9577
	56387	-0.9541
	54531	-0.9522
	54831	-0.9522
	58714	-0.9483
	50958	-0.9444
	59476	-0.9436
	54327	-0.9431
	59102	-0.942
	54731	-0.9406
	53768	-0.9377
	54704	-0.9356
	54523	-0.9351
	59109	-0.9346
	54823	-0.9333
	54399	-0.93
	54499	-0.9253
	54579	-0.9096
	53753	-0.9074
	56172	-0.9028
	54631	-0.902
	56312	-0.9015
	56575	-0.8963
	54324	-0.8958
	54374	-0.8945
	56666	-0.8937
	54718	-0.8913
	54636	-0.891
	54726	-0.8842
	58847	-0.8835
	54501	-0.8791
	53883	-0.877
	50939	-0.8767
	54855	-0.8764
	59481	-0.8746
	53791	-0.8743
	50936	-0.8704
	55696	-0.866
	54540	-0.8621
	54419	-0.8614
	54284	-0.8612
	54766	-0.8596
	54863	-0.8591
	54171	-0.8515
	53788	-0.8513
	58928	-0.849
	56748	-0.8488
	54521	-0.8487
	58557	-0.8462
	54218	-0.8459
	59469	-0.8372
	54765	-0.8363
	58927	-0.8353
	54098	-0.8338
	54724	-0.8319
	56764	-0.8298
	54172	-0.8296
	59663	-0.8281
	54308	-0.8279
	56116	-0.8279
	58643	-0.8261
	56152	-0.8251
	59304	-0.8239
	59113	-0.8189
	56959	-0.8163
	55773	-0.8149
	59462	-0.8136
	54187	-0.8112
	53782	-0.8101
	56331	-0.8096
	54827	-0.803
	54640	-0.7973
	56342	-0.7967
	59650	-0.7967
	54326	-0.7939
	56844	-0.7929
	53799	-0.7912
	54932	-0.7909
	56128	-0.7893
	54725	-0.7879
	58660	-0.7868
	56227	-0.786
	56763	-0.7853
	59480	-0.783
	56489	-0.7807
	54026	-0.7768
	53886	-0.7756
	54645	-0.7748
	54424	-0.7707
	56836	-0.7698
	56144	-0.7695
	54519	-0.7647
	56171	-0.7633
	54433	-0.763
	58734	-0.7628
	55472	-0.7625
	54439	-0.762
	56580	-0.762
	53798	-0.7619
	56168	-0.7603
	56190	-0.7597
	54619	-0.7591
	58725	-0.7587
	59093	-0.758
	58556	-0.7542
	59099	-0.7512
	50964	-0.7506
	50949	-0.7464
	54627	-0.745
	54434	-0.7399
	56669	-0.7384
	54628	-0.7378
	54527	-0.7375
	53897	-0.7298
	58820	-0.7296
	54047	-0.7293
	54601	-0.7286
	59488	-0.7278
	54506	-0.727
	56673	-0.7267
	59838	-0.7232
	54753	-0.7229
	54510	-0.7187
	54205	-0.7179
	54406	-0.7132
	54362	-0.7124
	54816	-0.7116
	54080	-0.7094
	53789	-0.7092
	58911	-0.7089
	59473	-0.7084
	58821	-0.7024
	54853	-0.7021
	59653	-0.7017
	53596	-0.7001
	54612	-0.6992
	54412	-0.6978
	59293	-0.6913
	54453	-0.6911
	54503	-0.6901
	54039	-0.6894
	59290	-0.6869
	54814	-0.6856
	54828	-0.6855
	59673	-0.6832
	54709	-0.6825
	54611	-0.6824
	54507	-0.6791
	54804	-0.6787
	53669	-0.678
	54911	-0.6755
	53890	-0.675
	54511	-0.6748
	54728	-0.6736
	50960	-0.6716
	54910	-0.6703
	56842	-0.6692
	53688	-0.6664
	54377	-0.6631
	58923	-0.662
	53892	-0.6596
	54832	-0.6579
	54936	-0.6578
	59941	-0.6558
	50859	-0.6526
	59487	-0.6524
	54817	-0.6521
	56478	-0.651
	56961	-0.6503
	53763	-0.648
	50838	-0.6445
	56671	-0.6431
	54662	-0.6427
	53685	-0.6401
	54320	-0.6395
	54843	-0.6378
	54313	-0.6376
	54525	-0.6376
	54803	-0.6375
	56840	-0.6328
	53996	-0.6306
	54398	-0.6306
	55598	-0.6287
	54818	-0.6269
	54835	-0.6262
	58931	-0.6244
	58926	-0.6242
	58644	-0.6206
	56357	-0.6203
	53681	-0.6199
	50854	-0.6198
	54819	-0.6189
	53894	-0.6188
	59092	-0.6186
	54836	-0.6183
	54423	-0.6154
	54286	-0.6085
	56195	-0.6083
	54706	-0.6075
	53696	-0.6057
	58845	-0.6052
	54431	-0.6021
	50946	-0.6017
	54076	-0.5984
	54472	-0.5973
	56761	-0.5968
	58710	-0.5957
	53893	-0.5948
	58819	-0.5947
	56569	-0.5921
	57883	-0.5908
	54801	-0.5873
	54041	-0.5872
	56184	-0.5853
	50833	-0.5845
	59848	-0.5843
	54518	-0.5833
	56846	-0.5799
	56497	-0.5775
	56688	-0.574
	56674	-0.5733
	59096	-0.5716
	53773	-0.5715
	50928	-0.5712
	54615	-0.5675
	51477	-0.5667
	54365	-0.5649
	56125	-0.5629
	50956	-0.5623
	52986	-0.5609
	54213	-0.553
	56151	-0.552
	54920	-0.5502
	54319	-0.549
	57993	-0.5479
	56841	-0.5447
	54848	-0.5447
	54429	-0.5419
	56843	-0.5414
	58822	-0.541
	54292	-0.5338
	54918	-0.5317
	58806	-0.5306
	56582	-0.5268
	54916	-0.5256
	55664	-0.5252
	56494	-0.525
	53899	-0.5241
	53674	-0.524
	56485	-0.5238
	54922	-0.5207
	54912	-0.5204
	56378	-0.5188
	53889	-0.5185
	54515	-0.5183
	55680	-0.5172
	59287	-0.5162
	59289	-0.5142
	53573	-0.5127
	54428	-0.5126
	54837	-0.5106
	54940	-0.5105
	53980	-0.5094
	58814	-0.5082
	58625	-0.5052
	53878	-0.5046
	53582	-0.5045
	54502	-0.5045
	54273	-0.5039
	53678	-0.5038
	58730	-0.5006
	56746	-0.4999
	56862	-0.4937
	54223	-0.4936
	53676	-0.4903
	53884	-0.4877
	54276	-0.4873
	53579	-0.4844
	57304	-0.4829
	56675	-0.4812
	51542	-0.4796
	54752	-0.4783
	53786	-0.4781
	58818	-0.472
	55690	-0.4696
	54815	-0.4669
	54749	-0.4647
	56949	-0.4645
	54807	-0.4631
	56851	-0.4626
	58804	-0.4621
	54512	-0.4615
	54602	-0.458
	58735	-0.4578
	51353	-0.4574
	53772	-0.4571
	53787	-0.457
	54285	-0.4557
	53783	-0.4553
	53666	-0.4546
	56092	-0.4543
	59279	-0.4541
	54024	-0.4515
	56194	-0.4488
	56147	-0.4448
	54532	-0.4447
	56885	-0.4395
	54903	-0.4387
	53491	-0.4385
	56982	-0.437
	58745	-0.4366
	56199	-0.4315
	58846	-0.4296
	54913	-0.4268
	56462	-0.426
	54660	-0.4249
	53970	-0.4244
	57889	-0.4229
	56474	-0.4228
	56487	-0.4228
	59269	-0.4219
	59453	-0.4204
	59284	-0.42
	54208	-0.4164
	50879	-0.4146
	54846	-0.4118
	54923	-0.4098
	54805	-0.4084
	56767	-0.4075
	54809	-0.4052
	58824	-0.4039
	58754	-0.4037
	54857	-0.4019
	54722	-0.3992
	53941	-0.399
	56389	-0.3975
	54842	-0.3962
	54921	-0.3943
	54915	-0.3932
	53992	-0.3906
	54935	-0.3848
	59285	-0.3847
	53567	-0.3842
	54534	-0.3839
	57799	-0.3833
	56584	-0.3833
	55294	-0.3827
	58749	-0.3819
	50965	-0.3815
	53880	-0.3815
	58568	-0.3806
	51365	-0.3789
	53777	-0.3785
	53778	-0.3782
	53673	-0.3781
	58652	-0.3753
	54568	-0.3747
	55279	-0.3728
	59655	-0.3725
	51352	-0.3711
	52998	-0.3708
	54914	-0.3706
	56684	-0.3641
	56871	-0.3603
	54410	-0.36
	51495	-0.3551
	56739	-0.3526
	55681	-0.3526
	59452	-0.352
	57991	-0.3501
	52974	-0.3491
	54404	-0.3484
	52980	-0.3483
	53677	-0.3477
	56863	-0.342
	56766	-0.3387
	53483	-0.3325
	58907	-0.3315
	56188	-0.3311
	59091	-0.3309
	58548	-0.3296
	54318	-0.3284
	54852	-0.3284
	50940	-0.3268
	50968	-0.3264
	52842	-0.3236
	54031	-0.3233
	54810	-0.3216
	58719	-0.321
	59280	-0.3208
	53498	-0.3143
	54214	-0.3142
	54900	-0.3141
	54802	-0.3107
	58912	-0.309
	58667	-0.3085
	56196	-0.3083
	55493	-0.3079
	54316	-0.3078
	53888	-0.3063
	53872	-0.3057
	52418	-0.3045
	58843	-0.3033
	55572	-0.3015
