	56376	-2.1766
	56387	-2.0367
	56652	-1.7311
	56665	-1.7201
	56373	-1.7197
	56567	-1.625
	56578	-1.6022
	56664	-1.5334
	56594	-1.5133
	56184	-1.5003
	56666	-1.4792
	56598	-1.4472
	56592	-1.4408
	56670	-1.4052
	56385	-1.3609
	56462	-1.3566
	56571	-1.3441
	57438	-1.2897
	57511	-1.24
	56183	-1.2346
	56674	-1.1776
	56480	-1.1594
	59278	-1.1466
	57605	-1.146
	56489	-1.1132
	59656	-1.1028600000000002
	56582	-1.0992
	59663	-1.09836
	56565	-1.061
	57522	-1.0553
	59664	-1.05507
	59280	-1.02762
	56671	-1.0171
	56378	-1.0106
	59655	-1.00485
	56669	-0.9986
	56394	-0.9945
	59940	-0.9846
	56840	-0.984
	56487	-0.9807
	59948	-0.9782
	59454	-0.97515
	57413	-0.9747
	56586	-0.969
	57525	-0.9678
	59473	-0.9660599999999999
	59941	-0.9537
	56485	-0.9317
	59476	-0.92547
	59654	-0.9211500000000001
	56182	-0.9175
	59658	-0.91269
	57425	-0.9118
	59279	-0.89757
	59659	-0.88767
	59284	-0.88434
	59653	-0.8841600000000001
	59848	-0.8736
	59099	-0.87129
	59469	-0.8649899999999999
	59480	-0.8613
	53596	-0.85084
	54502	-0.8492800000000001
	56371	-0.8445
	59452	-0.84105
	53771	-0.8235200000000001
	59297	-0.8233199999999999
	54501	-0.82244
	59290	-0.81945
	59288	-0.81846
	53599	-0.8171200000000001
	53682	-0.81496
	59285	-0.81486
	58918	-0.8137800000000001
	53944	-0.8041200000000001
	56395	-0.8002
	56441	-0.7982
	54511	-0.7980800000000001
	56673	-0.7938
	59475	-0.7892100000000001
	54433	-0.7767200000000001
	59451	-0.77427
	54398	-0.7731600000000001
	56357	-0.773
	54594	-0.7690400000000001
	54505	-0.7683200000000001
	59276	-0.7674300000000001
	54514	-0.76552
	53688	-0.76436
	54512	-0.7608
	56595	-0.7604
	54601	-0.76024
	54399	-0.7591600000000001
	53692	-0.7589600000000001
	59470	-0.75393
	53774	-0.7512800000000001
	54506	-0.74872
	58938	-0.74826
	59287	-0.7470899999999999
	59102	-0.7419600000000001
	59096	-0.7353900000000001
	53772	-0.73412
	54507	-0.7312400000000001
	54503	-0.73048
	56569	-0.729
	59481	-0.72774
	53898	-0.72276
	56691	-0.7197
	54408	-0.71692
	56584	-0.7159
	59478	-0.71586
	59485	-0.71532
	53685	-0.71484
	59487	-0.71046
	53690	-0.7097600000000001
	54611	-0.70728
	56651	-0.704
	56097	-0.7011
	54606	-0.70108
	54513	-0.6990000000000001
	56654	-0.6989
	54596	-0.6973600000000001
	54597	-0.6964400000000001
	54510	-0.6954
	59289	-0.69444
	54608	-0.69364
	56842	-0.6923
	54518	-0.6894
	59477	-0.68922
	53934	-0.6856800000000001
	54416	-0.68476
	54304	-0.68472
	53582	-0.6844000000000001
	57011	-0.68408
	59093	-0.6811200000000001
	56585	-0.6788
	53680	-0.676
	59754	-0.67527
	56841	-0.6734
	57519	-0.6729
	59294	-0.67239
	54428	-0.6712400000000001
	53694	-0.6698000000000001
	54405	-0.6692
	53764	-0.6690400000000001
	54419	-0.6682400000000001
	53889	-0.66774
	59673	-0.6673500000000001
	56836	-0.6673
	54499	-0.66712
	56844	-0.6634
	53698	-0.6625200000000001
	54424	-0.6579600000000001
	54523	-0.65732
	53993	-0.65682
	54708	-0.65232
	58917	-0.65115
	54431	-0.65108
	53955	-0.6490800000000001
	56646	-0.648
	54902	-0.6466200000000001
	57003	-0.6450400000000001
	59457	-0.64476
	54617	-0.64256
	54528	-0.6417200000000001
	53980	-0.64124
	59088	-0.6408
	53991	-0.64038
	53992	-0.6380999999999999
	54421	-0.6367600000000001
	53978	-0.6339
	57021	-0.6320000000000001
	54713	-0.63
	59647	-0.62982
	53937	-0.6268400000000001
	54609	-0.62648
	54520	-0.62532
	54515	-0.62448
	53829	-0.62412
	53894	-0.6239600000000001
