	54704	-0.8162
	54353	-0.816
	57110	-0.8159
	51365	-0.8145
	54169	-0.8096
	53780	-0.8091
	56284	-0.809
	54371	-0.8082
	51470	-0.8075
	54945	-0.8067
	56756	-0.8065
	57193	-0.8063
	54904	-0.8055
	54732	-0.8003
	59475	-0.7983
	54810	-0.7982
	53475	-0.7977
	56649	-0.7969
	59125	-0.7955
	53989	-0.7942
	58017	-0.7919
	50934	-0.7904
	57993	-0.7891
	57486	-0.7886
	54293	-0.7843
	53673	-0.7839
	54913	-0.7829
	58917	-0.7821
	54205	-0.7773
	54425	-0.7735
	56851	-0.7728
	54805	-0.7725
	53980	-0.7716
	56856	-0.7716
	56493	-0.7701
	54584	-0.77
	56951	-0.7689
	54530	-0.7667
	50963	-0.7664
	51378	-0.7649
	57368	-0.7626
	56889	-0.7609
	59449	-0.7587
	59473	-0.7541
	59114	-0.7531
	54027	-0.753
	59279	-0.7509
	57708	-0.75
	56281	-0.7484
	59107	-0.7481
	58002	-0.7458
	56876	-0.7455
	50877	-0.7424
	54778	-0.7423
	54419	-0.7416
	56186	-0.7413
	59033	-0.7373
	54590	-0.7327
	54857	-0.7315
	51133	-0.7314
	51238	-0.7278
	56950	-0.727
	59653	-0.7269
	51334	-0.7261
	58045	-0.7232
	57837	-0.7224
	51186	-0.7224
	57182	-0.7206
	57460	-0.7194
	57014	-0.7193
	53378	-0.7188
	57800	-0.7178
	56777	-0.7176
	56788	-0.7167
	53352	-0.7161
	54321	-0.7152
	57007	-0.7138
	55690	-0.7133
	54501	-0.7125
	58030	-0.7108
	57682	-0.7102
	53678	-0.7082
	59127	-0.7044
	57105	-0.7036
	57981	-0.7016
	53646	-0.7016
	53688	-0.7009
	58942	-0.7002
	52842	-0.6996
	54749	-0.6992
	56985	-0.6974
	56783	-0.6957
	54514	-0.695
	56646	-0.6927
	57192	-0.6926
	53730	-0.6908
	56944	-0.6908
	53565	-0.6898
	57181	-0.6876
	53791	-0.6868
	56645	-0.6859
	54943	-0.6854
	54076	-0.6845
	55773	-0.6839
	57851	-0.6826
	59452	-0.6825
	54412	-0.6814
	56286	-0.6812
	54432	-0.6785
	59081	-0.6783
	56994	-0.6745
	53644	-0.6733
	52267	-0.6694
	57887	-0.6683
	53997	-0.6678
	58047	-0.6639
	53585	-0.6625
	57006	-0.6603
	58714	-0.6598
	54631	-0.6595
	54619	-0.6579
	56782	-0.6571
	56781	-0.6556
	51076	-0.653
	57976	-0.6499
	53367	-0.6464
	56669	-0.6457
	59021	-0.6439
	54320	-0.6428
	58026	-0.6419
	54026	-0.6411
	57803	-0.6405
	59462	-0.6384
	59298	-0.6368
	54808	-0.6365
	57002	-0.6361
	54755	-0.6355
	56399	-0.635
	56674	-0.635
	57966	-0.6339
	59256	-0.6337
	53614	-0.6321
	57179	-0.6318
	56849	-0.6298
	51730	-0.6292
	58431	-0.629
	52875	-0.628
	54113	-0.6278
	53750	-0.6253
	58041	-0.6252
	57094	-0.6245
	56954	-0.6232
	59940	-0.623
	54154	-0.6222
	50879	-0.621
	54362	-0.621
	54260	-0.6197
	56496	-0.6193
	57941	-0.6178
	57493	-0.6143
	59096	-0.6119
	54636	-0.6107
	59470	-0.6079
	51156	-0.6044
	53732	-0.6031
	59116	-0.603
	58618	-0.6027
	54012	-0.6013
	54507	-0.6013
	51232	-0.6007
	54172	-0.597
	59092	-0.5952
	57113	-0.5907
	54285	-0.5897
	56285	-0.5892
	50928	-0.5878
	53763	-0.5869
	56875	-0.585
	53892	-0.582
	54218	-0.5804
	59297	-0.5795
	55228	-0.5758
	54774	-0.5756
	58025	-0.5752
	57387	-0.5747
	56970	-0.5743
	57876	-0.5731
	56992	-0.57
	50955	-0.5679
	57099	-0.5673
	57173	-0.5673
	59656	-0.5663
	54597	-0.566
	56969	-0.5652
	50353	-0.5634
	57586	-0.5608
	54349	-0.5594
	51477	-0.5577
	57085	-0.5569
	57989	-0.5563
	57242	-0.5538
	54313	-0.5501
	57857	-0.5485
	57204	-0.5466
	57582	-0.5458
	53697	-0.5446
	57713	-0.543
	53886	-0.5399
	51437	-0.5362
	51434	-0.5357
	54852	-0.5348
	51568	-0.5327
	56654	-0.5327
	56952	-0.5321
	53674	-0.5316
	57180	-0.5307
	54764	-0.5293
	54399	-0.5277
	58420	-0.527
	54843	-0.5259
	54195	-0.5257
	54214	-0.5233
	58941	-0.5216
	54871	-0.5207
	54846	-0.5206
	51243	-0.5199
	52980	-0.5191
	57307	-0.5168
	52863	-0.513
	56643	-0.5103
	56065	-0.5067
	59122	-0.5063
	55437	-0.5057
	54777	-0.5036
	58337	-0.5029
	53893	-0.4988
	50958	-0.4987
	50960	-0.4979
	55696	-0.4967
	56172	-0.4966
	57777	-0.4949
	54493	-0.4947
	52868	-0.4896
	56497	-0.4894
	51329	-0.4883
	50937	-0.4871
	51053	-0.4868
	51087	-0.4866
	51777	-0.4864
	53723	-0.4845
	53772	-0.4845
	56298	-0.4837
	57076	-0.4803
	59126	-0.4784
	54603	-0.4777
	51346	-0.4761
	59317	-0.4756
	56331	-0.4748
	54308	-0.4747
	54517	-0.4747
	59477	-0.4733
	53679	-0.4728
	59471	-0.4727
	56378	-0.4715
	57818	-0.4708
	57860	-0.4684
	56289	-0.4671
	54633	-0.4637
	58409	-0.4635
	54610	-0.4617
	54525	-0.4613
	53769	-0.4577
	52876	-0.4572
	56181	-0.4566
	57867	-0.4563
	54351	-0.4547
	56197	-0.4539
	51495	-0.4528
	57080	-0.4497
	53756	-0.4484
	54433	-0.4473
	59502	-0.4472
	58035	-0.447
	58923	-0.447
	59303	-0.4463
	58044	-0.4452
	57106	-0.445
	53336	-0.4446
	54434	-0.4428
	54115	-0.4426
	57717	-0.44
	54851	-0.4385
	56391	-0.4385
	52378	-0.4371
	59421	-0.4365
	57378	-0.4358
	54594	-0.4355
	57662	-0.4346
	53878	-0.4332
	54274	-0.4326
	54423	-0.4308
	59427	-0.43
	57265	-0.4256
	56548	-0.4244
	51288	-0.422
	51353	-0.4206
	54623	-0.4176
	58932	-0.4174
	57187	-0.4174
	53529	-0.4172
	57663	-0.4141
	51468	-0.4127
	57874	-0.4119
	59229	-0.4103
	57261	-0.4101
	59117	-0.4097
	59654	-0.4087
	56984	-0.4072
	53751	-0.4055
	52874	-0.4054
	58701	-0.4044
	59315	-0.4034
	57499	-0.4034
	57177	-0.4029
	58048	-0.4024
	57853	-0.4007
	50968	-0.4004
	57084	-0.3998
	53666	-0.3981
	56492	-0.3975
	54706	-0.3973
	53343	-0.3966
	54849	-0.3957
	56533	-0.3949
	54809	-0.3939
	53894	-0.3938
	56975	-0.3934
	53472	-0.3918
	59213	-0.3915
	57673	-0.3913
	59237	-0.3907
	59124	-0.3896
	59053	-0.3872
	58615	-0.3866
	57208	-0.3864
	56596	-0.3863
	53664	-0.3853
	53888	-0.383
	54515	-0.3809
	54475	-0.3794
	56786	-0.3793
	53483	-0.3785
	57995	-0.3776
	51886	-0.3775
	51701	-0.3751
	53696	-0.3751
	51068	-0.3725
	54702	-0.3721
	52983	-0.3718
	53392	-0.3668
	59456	-0.3638
	56386	-0.3609
	57494	-0.3597
	56095	-0.3589
	57079	-0.3587
	54759	-0.3579
	53786	-0.3562
	58506	-0.3559
	59487	-0.3534
	53582	-0.3533
	57581	-0.3508
	52643	-0.3503
	54326	-0.35
	57271	-0.3452
	54420	-0.3446
	58844	-0.3442
	56091	-0.3439
	58101	-0.3436
	54626	-0.3432
	54819	-0.3419
	53659	-0.3413
	56764	-0.3413
	56785	-0.341
	59254	-0.3408
	59290	-0.3398
	59046	-0.3392
	56390	-0.3376
	59500	-0.3345
	52515	-0.3334
	56434	-0.3329
	56380	-0.3314
	56870	-0.33
	58338	-0.3282
	53576	-0.3271
	57718	-0.325
	56382	-0.3231
	53463	-0.3217
	51352	-0.3176
	56670	-0.3176
	51430	-0.3158
	54532	-0.315
	57841	-0.3147
	56641	-0.3139
	57075	-0.3129
	54534	-0.3121
	57249	-0.3081
	54301	-0.307
	57489	-0.3059
	52978	-0.3058
	59088	-0.3042
	53890	-0.3031
	53574	-0.3029
	51567	-0.3027
	56276	-0.3026
	53492	-0.2994
	59417	-0.2993
	54506	-0.2986
	57859	-0.2973
	54092	-0.2973
	59215	-0.2961
	57975	-0.2943
	50566	-0.2926
	53611	-0.2922
	59425	-0.2908
	58619	-0.2907
	53777	-0.2902
	58512	-0.2897
	58710	-0.2855
	57466	-0.2855
	56278	-0.2846
	53617	-0.2837
	54826	-0.2828
	56272	-0.2808
	59268	-0.2806
	53619	-0.2795
	53553	-0.2787
	56187	-0.2782
	54510	-0.278
	57485	-0.273
	59224	-0.2727
	52602	-0.2704
	53787	-0.2701
	57948	-0.2699
	54080	-0.2692
	59037	-0.2691
	57991	-0.266
	52984	-0.2638
	53776	-0.2635
	50950	-0.2617
	56443	-0.2616
	50778	-0.2612
	59650	-0.2581
	55664	-0.2581
	56879	-0.2577
	52833	-0.2572
	57902	-0.2568
	53979	-0.2566
	54287	-0.2566
	53908	-0.253
	52982	-0.2503
	56584	-0.2503
	57186	-0.2497
	53192	-0.2496
	57868	-0.2493
	56846	-0.2493
	53880	-0.2462
	57960	-0.242
	53994	-0.2375
	52818	-0.2368
	56381	-0.235
	56766	-0.2342
	53578	-0.234
	57251	-0.234
	53753	-0.2338
	57964	-0.2319
	51060	-0.2315
	56978	-0.2301
	58433	-0.2285
	52546	-0.2267
	57583	-0.2266
	53579	-0.2266
	53897	-0.2237
	59218	-0.2234
	58936	-0.2227
	50525	-0.2225
	56092	-0.2194
	54601	-0.2184
	54132	-0.2171
	57385	-0.2171
	57955	-0.2156
	56792	-0.2154
	53914	-0.2137
	56198	-0.213
	54906	-0.2105
	58836	-0.21
	57671	-0.2094
	56761	-0.2084
	57973	-0.2082
	54192	-0.2081
	57661	-0.2074
	58503	-0.2061
	54263	-0.2036
	57696	-0.2028
	56183	-0.2026
	59242	-0.202
	54512	-0.202
	57916	-0.2019
	53665	-0.2005
	59109	-0.1983
	57248	-0.1982
	58436	-0.1965
	51482	-0.1919
	57188	-0.1914
	51379	-0.1913
	56043	-0.19
	59001	-0.1896
	53480	-0.1893
	54801	-0.188
	54245	-0.1876
	57498	-0.1867
	53484	-0.1856
	57156	-0.1856
	57834	-0.1848
	58946	-0.1835
	55472	-0.1826
	57720	-0.1822
	59457	-0.1807
	58416	-0.1786
	53774	-0.1748
	57778	-0.1741
	57496	-0.1741
	57554	-0.1729
	51765	-0.1715
	53618	-0.1707
	56373	-0.1699
	56357	-0.1686
	58427	-0.168
	53488	-0.1664
	58016	-0.1661
	58911	-0.1661
	58839	-0.1657
	50956	-0.1657
	54429	-0.1655
	52825	-0.1645
	52884	-0.1643
	56755	-0.1636
	52313	-0.1628
	53771	-0.1611
	50524	-0.16
	58036	-0.1596
	52856	-0.1594
	53584	-0.159
	56871	-0.1582
	50913	-0.1567
	54802	-0.156
	53677	-0.1538
	58027	-0.1534
	57978	-0.153
	59093	-0.1529
	54405	-0.1509
	56295	-0.1509
	53984	-0.1503
	56582	-0.1493
	56096	-0.1487
	59044	-0.1481
	55598	-0.1476
	57274	-0.1466
	54267	-0.146
	58401	-0.145
	51467	-0.1443
	53754	-0.1426
	56342	-0.1413
	50468	-0.1398
	59211	-0.1383
	53596	-0.1377
	52968	-0.1373
	54519	-0.1368
	56675	-0.136
	54527	-0.1341
	58421	-0.1336
	53518	-0.1318
	53898	-0.1311
	57195	-0.1309
	52447	-0.1302
	53660	-0.1274
	59065	-0.127
	50832	-0.1269
	57974	-0.124
	59478	-0.1212
	53981	-0.1204
	53788	-0.1202
	52836	-0.1184
	59285	-0.1181
	54725	-0.1176
	58040	-0.1161
	59294	-0.1157
	53502	-0.1144
	59246	-0.1134
	53884	-0.1127
	53545	-0.1122
	54424	-0.1121
	56082	-0.11
	50871	-0.109
	52869	-0.1075
	53738	-0.1073
	58329	-0.1067
	57994	-0.1062
	59034	-0.1059
	57469	-0.1055
	58334	-0.1052
	56290	-0.1051
	53573	-0.1047
	53863	-0.1041
	54511	-0.1037
	58602	-0.1029
	58140	-0.1025
	50618	-0.1025
	59091	-0.0997
	52737	-0.0994
	50527	-0.0979
	51431	-0.0979
	58208	-0.0978
	53889	-0.0944
	58111	-0.094
	56459	-0.0917
	58705	-0.0892
	52533	-0.0892
	52963	-0.0883
	53764	-0.0866
	51559	-0.086
	50674	-0.0858
	53986	-0.0824
	58666	-0.0808
	56297	-0.0803
	53926	-0.0797
	58507	-0.0789
	50136	-0.0787
	56973	-0.075
	56996	-0.0749
	59429	-0.0733
	54724	-0.0716
	59293	-0.071
	57694	-0.0701
	58934	-0.07
	57072	-0.0691
	50514	-0.0656
	56383	-0.0633
	52557	-0.0609
	57844	-0.0608
	58443	-0.0603
	57767	-0.0596
	56287	-0.0588
	57766	-0.0568
	56317	-0.0566
	57698	-0.0549
	58514	-0.0533
	58143	-0.0527
	53987	-0.0503
	57317	-0.0496
	53768	-0.0482
	56097	-0.0477
	50858	-0.0469
	54410	-0.0468
	57256	-0.046
	58667	-0.044
	50833	-0.0438
	58517	-0.0434
	57245	-0.0432
	56873	-0.0419
	57699	-0.0408
	50978	-0.0406
	52998	-0.0406
	56883	-0.0374
	56485	-0.0352
	57680	-0.0346
	57942	-0.0339
	59288	-0.0336
	55680	-0.0323
	57492	-0.0286
	52974	-0.0283
	56671	-0.0277
	59270	-0.0276
	51642	-0.0258
	59241	-0.0255
	51655	-0.0255
	56228	-0.0255
	57805	-0.0237
	57908	-0.022
	52988	-0.021
	56768	-0.0207
	55655	-0.0199
	54096	-0.0196
	57253	-0.0181
	57728	-0.0174
	56746	-0.0173
	53778	-0.0167
	56774	-0.0148
	56223	-0.0136
	53593	-0.013
	53928	-0.012
	53464	-0.0109
	59057	-0.0103
	57822	-0.01
	56189	-0.0096
	58510	-0.0077
	57779	-0.0071
	56080	-0.0070
	57926	-0.0059
	59082	-0.0059
	57544	-0.0041
	53978	-0.0034
	56094	-0.0029
	52424	-0.0024
	58848	-0.0018
	56948	4.0E-4
	50603	0.0017
	52955	0.0022
	58927	0.0033
	57370	0.0034
	58804	0.0037
	57866	0.0055
	54398	0.0079
	59027	0.0104
	53976	0.0109
	57206	0.0123
	53519	0.0147
	54439	0.0154
	53687	0.0186
	58707	0.0191
	53906	0.0192
	57363	0.0222
	57196	0.0251
	50775	0.0257
	56882	0.0262
	55493	0.0265
	55248	0.0267
	57600	0.0273
	53681	0.0273
	52112	0.0291
	57279	0.0317
	58501	0.0319
	56881	0.0331
	58432	0.034
	50673	0.0342
	50247	0.0348
	53149	0.0348
	53478	0.036
	53486	0.0371
	56137	0.0378
	53487	0.0381
	59488	0.0382
	56033	0.0386
	53982	0.0391
	57608	0.0413
	53498	0.0417
	59074	0.0427
	59265	0.0435
	53615	0.0438
	56839	0.0464
	58612	0.0468
	53923	0.0478
	59055	0.0486
	52713	0.0489
	56977	0.0495
	53927	0.0498
	52784	0.05
	53916	0.0505
	56841	0.051
	53944	0.0521
	53612	0.0523
	52436	0.0524
	53658	0.0528
	50425	0.0531
	59205	0.0534
	50838	0.0534
	59284	0.0545
	53930	0.0571
	53966	0.0584
	57522	0.0586
	53872	0.0588
	56775	0.0589
	57398	0.0597
	53433	0.0608
	56767	0.0623
	58448	0.0629
	51572	0.063
	53491	0.0641
	58813	0.0657
	56964	0.0685
	58132	0.0689
	57477	0.0699
	53985	0.0704
	52996	0.0728
	57320	0.0758
	57825	0.0781
	52418	0.0781
	57835	0.0786
	57603	0.083
	59022	0.0831
	54502	0.0834
	58446	0.0838
	51855	0.085
	59264	0.0858
	57409	0.0859
	53602	0.0868
	52652	0.0871
	57971	0.0877
	56046	0.0884
	52895	0.0902
	58907	0.0903
	56280	0.0906
	52957	0.0913
	54518	0.0913
	57308	0.0915
	58928	0.0924
	57604	0.0932
	52885	0.0942
	53829	0.0946
	50945	0.0968
	59235	0.0974
	57290	0.098
	53925	0.0986
	58418	0.0989
	57476	0.1002
	57564	0.1027
	58038	0.1029
	57298	0.1035
	54401	0.1058
	57517	0.1058
	58419	0.1083
	54305	0.1096
	53727	0.1097
	57758	0.11
	51656	0.1102
	53767	0.1109
	58926	0.1123
	54099	0.1147
	58806	0.1148
	58131	0.1166
	53832	0.117
	57071	0.1186
	57590	0.1193
	52575	0.1198
	53590	0.1198
	57545	0.1204
	54252	0.1209
	51720	0.1223
	59663	0.123
	57273	0.1239
	51826	0.1246
	59097	0.1248
	50842	0.1264
	56593	0.1272
	58500	0.1274
	58358	0.1297
	56491	0.1297
	57737	0.1298
	58442	0.1299
	57776	0.1312
	57865	0.133
	59072	0.1334
	57198	0.1338
	57407	0.1355
	52323	0.1359
	56021	0.1373
	57985	0.1394
	53610	0.1406
	52855	0.1407
	52972	0.1418
	56651	0.1445
	59051	0.1464
	59266	0.147
	53466	0.1494
	57821	0.1495
	57722	0.1502
	54428	0.1505
	58205	0.1507
	57481	0.1508
	54611	0.1513
	58935	0.152
	53975	0.1534
	50776	0.1546
	57306	0.1553
	52866	0.1569
	57078	0.1584
	53759	0.1599
	51709	0.1602
	56962	0.1615
	53663	0.162
	54122	0.1623
	56986	0.1623
	56592	0.1634
	56688	0.1636
	53873	0.1652
	57278	0.1656
	53517	0.1658
	50246	0.1659
	56598	0.1672
	57077	0.1677
	57687	0.1681
	54404	0.1681
	57936	0.1688
	53577	0.1689
	53575	0.1718
	56081	0.1745
	53882	0.1773
	52986	0.1811
	58931	0.1814
	54431	0.1826
	57483	0.1831
	53669	0.1835
	58607	0.1841
	57003	0.1859
	52985	0.1871
	53513	0.1882
	57719	0.1942
	50564	0.1942
	59276	0.1952
	59441	0.1956
	58719	0.1973
	58359	0.1975
	59228	0.1995
	56288	0.2
	59025	0.2017
	56880	0.2021
	51829	0.2031
	54226	0.2032
	53337	0.2042
	51931	0.2058
	50739	0.2079
	59059	0.213
	54728	0.2146
	50431	0.2155
	53705	0.2167
	57811	0.2169
	50979	0.2169
	53941	0.2186
	58940	0.2203
	56490	0.2205
	58301	0.2216
	57992	0.2218
	57254	0.2218
	50779	0.2223
	58519	0.223
	59419	0.2241
	57674	0.2254
	57840	0.2296
	50526	0.2306
	53789	0.2322
	56585	0.2325
	54047	0.2328
	54602	0.2335
	57806	0.2337
	56296	0.2338
	57458	0.234
	56844	0.2362
	58704	0.2369
	51711	0.2386
	53757	0.2389
	54503	0.2389
	58660	0.2391
	53564	0.2397
	54497	0.2406
	59113	0.2411
	55681	0.2413
	59058	0.2417
	57962	0.243
	56227	0.2432
	51573	0.2438
	57260	0.2445
	57573	0.2458
	58814	0.2461
	52993	0.2469
	51705	0.2484
	56494	0.2487
	50834	0.2488
	53399	0.2488
	56840	0.2488
	57536	0.2493
	57395	0.2498
	58905	0.2503
	58906	0.2505
	57585	0.2522
	53567	0.2562
	56772	0.2563
	54039	0.2587
	57491	0.2588
	52681	0.259
	57773	0.2613
	51708	0.2628
