	50834	0.7501
	50945	0.7866
	50854	0.8115
	51288	0.8133
	52797	0.8171
	50525	0.8416
	50950	0.845
	50884	0.8557
	51572	0.8663
	50964	0.8704
	51573	0.8741
	50955	0.9177
	51644	0.9242
	52963	0.956
	52203	0.9708
	52418	0.9713
	50937	0.9808
	51581	1.0258
	52885	1.0408
	52765	1.0827
	52784	1.0902
	50936	1.1023
	52876	1.1145
	52645	1.1367
	55248	1.1506
	51571	1.1875
	52866	1.1918
	55437	1.2001
	50878	1.2076
	52853	1.2331
	50852	1.309
	52874	1.3161
	50934	1.3564
	51526	1.3675
	52869	1.3765
	52657	1.3936
	51467	1.4321
	50948	1.4739
	55472	1.5588
	52787	1.6033
	55664	1.6641
	50862	1.7033
	51628	1.7071
	55572	1.7563
	51468	1.8508
	59954	1.8717
	55279	1.967
	55294	2.0914
	55696	2.106
	55680	2.2022
	53596	2.2368
	53505	2.2375
	55598	2.2613
	55589	2.2622
	55578	2.2797
	52862	2.3769
	54611	2.4388
	55655	2.4663
	53272	2.5002
	53690	2.5279
	53419	2.5721
	53989	2.577
	53691	2.603
	53676	2.6183
	53992	2.6243
	54601	2.6675
	54568	2.6727
	54628	2.7053
	53276	2.7262
	54607	2.7794
	58116	2.8359
	53795	2.8411
	57087	2.8501
	53784	2.8702
	54844	2.8752
	53517	2.8894
	53289	2.8985
	57177	2.938
	54644	2.9415
	53518	2.9591
	54604	2.9636
	54764	2.9645
	53699	2.9737
	54752	2.9751
	58022	3.0012
	53682	3.0228
	53693	3.0291
	53685	3.0349
	53697	3.0355
	53791	3.0362
	54940	3.0548
	53688	3.0573
	53680	3.0665
	58938	3.0679
	53988	3.1248
	58021	3.1345
	54732	3.1503
	53789	3.1689
	53689	3.1875
	54602	3.1899
	54751	3.1958
	57462	3.2088
	53698	3.2433
	53692	3.2595
	53433	3.2666
	53696	3.2701
	54617	3.2702
	54728	3.2729
	54505	3.2765
	54645	3.2793
	53512	3.2798
	53519	3.2881
	53455	3.2922
	56443	3.3034
	57041	3.3054
	54248	3.3151
	53614	3.3322
	54636	3.3405
	53522	3.3424
	53420	3.3488
	54753	3.3605
	54503	3.3792
	53695	3.4115
	54627	3.4187
	56666	3.4191
	53612	3.4596
	54507	3.4804
	53704	3.4831
	54622	3.4855
	53694	3.5012
	59948	3.5077
	53890	3.527
	53617	3.5475
	53881	3.552
	53944	3.5576
	53337	3.5679
	56674	3.5687
	54829	3.623
	58940	3.6264
	56763	3.6365
	53615	3.6464
	56441	3.6506
	56357	3.6529
	58423	3.7177
	53611	3.7242
	58623	4.0064
	59635	4.3991
