	56285	-2.282
	56190	-1.6748
	56197	-1.6636
	56459	-1.6149
	56196	-1.574
	56444	-1.4641
	57818	-1.4476
	56181	-1.3899
	57845	-1.38
	56272	-1.3753
	56189	-1.3627
	56584	-1.356
	56284	-1.2683
	56186	-1.2625
	56180	-1.2432
	56396	-1.2134
	57846	-1.2087
	59017	-1.17826225
	57306	-1.1686
	56976	-1.1539
	56565	-1.1476
	56199	-1.1335
	57857	-1.1227
	56992	-1.1005
	56195	-1.0925
	57304	-1.0822
	56986	-1.0673
	56571	-1.0659
	57956	-1.0503794
	57522	-1.0489
	57303	-1.0471
	59007	-1.0459
	56373	-1.0387
	59205	-1.0184
	56278	-1.0091
	57821	-1.0041
	56975	-0.9938
	57206	-0.984
	56598	-0.9829
	56985	-0.9776
	56290	-0.9764
	56257	-0.976
	57853	-0.9671
	56287	-0.9505
	57803	-0.9441
	56296	-0.937
	56384	-0.9352
	56194	-0.9292
	57767	-0.909
	56192	-0.9045080000000001
	56954	-0.8985
	57941	-0.89798645
	57432	-0.897
	57957	-0.89555415
	56487	-0.8944
	56298	-0.8936
	59045	-0.8916250499999999
	56378	-0.8829
	56996	-0.8796
	56480	-0.8782
	56387	-0.8733
	57348	-0.8669
	56889	-0.8483
	56478	-0.8385
	59664	-0.8324079
	57942	-0.82632715
	56395	-0.8255
	56569	-0.8136
	56382	-0.8135
	59015	-0.81323015
	56991	-0.7975
	56651	-0.7903
	57307	-0.7885
	56286	-0.783
	56187	-0.7814
	57954	-0.77524885
	57525	-0.7677
	57769	-0.7567
	56280	-0.7518
	56641	-0.7516
	56281	-0.7436
	57910	-0.7434
	57119	-0.7379658000000001
	56567	-0.737
	59209	-0.72828675
	57835	-0.7281
	56386	-0.722
	57805	-0.7168
	57217	-0.7155
	59053	-0.7130381
	56645	-0.7119
	56380	-0.7117
	57523	-0.7053
	58602	-0.6958249
	56188	-0.6894
	56391	-0.6892
	56489	-0.6868
	57949	-0.68487955
