	56841	-1.5445
	56840	-1.5246
	56844	-1.4751
	56838	-1.4318
	56109	-1.3922
	59941	-1.3922
	56371	-1.3919
	56487	-1.3055
	56223	-1.2762
	56378	-1.2753
	56267	-1.2701
	56376	-1.2611
	56748	-1.2237
	56835	-1.199
	56843	-1.1906
	56836	-1.1858
	56543	-1.1793
	56849	-1.1789
	56247	-1.1692
	56474	-1.1538
	55279	-1.1525
	56757	-1.1072
	59940	-1.1057
	56106	-1.0945
	55299	-1.0787
	56839	-1.0368
	56746	-1.0005
	56257	-0.9992
	56178	-0.9915
	56854	-0.9851
	56029	-0.9764
	56125	-0.9678
	57248	-0.9583
	56842	-0.9383
	55773	-0.9365
	56263	-0.9052
	56331	-0.9044
	57271	-0.9019
	55655	-0.8809
	56228	-0.8636
	56434	-0.831
	52868	-0.83
	56016	-0.8289
	56761	-0.8257
	56462	-0.8177
	55585	-0.8117
	53970	-0.7955
	56582	-0.7928
	57129	-0.7869
	59848	-0.7732
	56475	-0.7634
	56459	-0.7578
	56548	-0.7559
	56144	-0.7478
	56021	-0.7357
	56752	-0.7294
	55493	-0.7165
	56948	-0.7136
	59954	-0.7097
	52908	-0.7082
	56669	-0.7081
	56273	-0.708
	56670	-0.7023
	57251	-0.7009
	52856	-0.6964
	56137	-0.6902
	57361	-0.687
	55578	-0.6869
	56671	-0.6816
	56846	-0.6776
	56034	-0.6769
	57242	-0.6692
	57348	-0.6671
	56665	-0.6534
	56745	-0.6524
	55589	-0.6517
	56756	-0.6424
	55591	-0.6348
	56387	-0.6178
	57245	-0.6161
	57247	-0.616
	56357	-0.6091
	56307	-0.6061
	56018	-0.602
	56116	-0.5996
	56478	-0.5982
	56298	-0.5941
	56594	-0.5878
	55664	-0.5871
	52863	-0.5813
	55437	-0.58
	59845	-0.5769
	56851	-0.5748
	51711	-0.5626
	57106	-0.5555
	57257	-0.5552
	57315	-0.5523
	56091	-0.5491
	56674	-0.5374
	56646	-0.5368
	56742	-0.534
	56152	-0.5316
	54142	-0.5281
	57306	-0.5216
	57175	-0.5136
	56443	-0.5105
	56164	-0.5091
	56444	-0.5079
	56688	-0.505
	59854	-0.5034
	52957	-0.4975
	56856	-0.4929
	57232	-0.4841
	56595	-0.4795
	52998	-0.4765
	56946	-0.4729
	56763	-0.4711
	54455	-0.4703
	56693	-0.4627
	57803	-0.4615
	56774	-0.4591
	57363	-0.4545
	57217	-0.4489
	56575	-0.4485
	56096	-0.4475
	56094	-0.4456
	55294	-0.4416
	57313	-0.4361
	56192	-0.4243
	54226	-0.4207
	54092	-0.4186
	56128	-0.4171
	57231	-0.4162
	54223	-0.4062
	57318	-0.4018
	56485	-0.3996
	52862	-0.3959
	57707	-0.385
	52869	-0.3829
	56082	-0.377
	57385	-0.3763
	59948	-0.3758
	56147	-0.3728
	57605	-0.3724
	57320	-0.3697
	56775	-0.365
	57001	-0.3648
	56046	-0.363
	57309	-0.3537
	56755	-0.3528
	52657	-0.3514
	57259	-0.351
	56093	-0.3497
	55690	-0.3483
	57324	-0.3374
	51708	-0.3352
	54237	-0.3336
	57303	-0.3271
	57254	-0.3217
	57425	-0.3204
	56097	-0.3108
	56751	-0.3091
	57006	-0.305
	56227	-0.3022
	57260	-0.299
	56489	-0.2931
	52963	-0.2884
	56567	-0.2853
	57800	-0.2811
	59851	-0.2809
	57014	-0.2776
	57127	-0.2765
	57326	-0.2725
	57328	-0.2711
	54098	-0.2633
	56182	-0.2597
	56777	-0.2574
	57233	-0.2573
	57111	-0.2481
	52943	-0.247
	56645	-0.2454
	56095	-0.2408
	56666	-0.2386
	54236	-0.2354
	56764	-0.233
	56081	-0.2239
	57004	-0.2184
	56374	-0.2168
	55248	-0.2163
	51633	-0.2155
	50618	-0.2134
	56312	-0.2084
	57216	-0.2028
	56168	-0.2027
	59838	-0.201
	57156	-0.2009
	56766	-0.2002
	59849	-0.1993
	56651	-0.1962
	56295	-0.1909
	51705	-0.1893
	51704	-0.188
	56569	-0.1861
	56781	-0.1856
	56181	-0.1779
	56652	-0.1705
	53866	-0.1679
	56071	-0.1625
	56739	-0.1613
	56004	-0.1572
	55593	-0.1544
	56045	-0.1534
	56092	-0.1534
	50603	-0.1514
	57345	-0.1513
	51802	-0.143
	57128	-0.1422
	57805	-0.1376
	57113	-0.1335
	57438	-0.1281
	52707	-0.1238
	57395	-0.1229
	56151	-0.1203
	57249	-0.1192
	56396	-0.1161
	52972	-0.1152
	56863	-0.1131
	56641	-0.1127
	56654	-0.1127
	56043	-0.1122
	57268	-0.1084
	56691	-0.1077
	56084	-0.1051
	57634	-0.0986
	56158	-0.0957
	57144	-0.0956
	54225	-0.0921
	56533	-0.092
	51709	-0.0918
	56386	-0.0811
	52674	-0.0794
	57708	-0.0784
	56171	-0.0763
	57261	-0.0753
	55472	-0.0716
	57238	-0.0713
	57194	-0.071
	56643	-0.0681
	54853	-0.0657
	55228	-0.0637
	56772	-0.062
	57279	-0.0589
	56480	-0.0569
	57213	-0.0501
	56976	-0.0478
	56185	-0.0418
	56167	-0.0323
	56959	-0.0306
	57110	-0.0263
	59842	-0.0254
	56074	-0.0191
	51186	-0.0149
	57265	-0.0096
	55696	-0.0074
	57256	-0.0057
	56571	-0.0034
	52836	-0.0032
	56584	-0.0017
	57308	0.0041
	50776	0.0073
	51707	0.0106
	50353	0.0112
	56183	0.0153
	56193	0.0187
	56297	0.0205
	54260	0.0207
	56389	0.0215
	57102	0.0237
	59847	0.0238
	56951	0.0246
	51542	0.0249
	52645	0.0288
	57155	0.03
	57119	0.0303
	50431	0.0305
	54855	0.0336
	56767	0.0339
	51627	0.0357
	53778	0.0371
	54156	0.0395
	53770	0.0409
	52446	0.045
	54540	0.0458
	57333	0.0462
	57317	0.0485
	57237	0.0521
	56785	0.0544
	57253	0.0579
	52765	0.0581
	52866	0.0668
	51087	0.0675
	50788	0.068
	51716	0.0703
	56862	0.0726
	52447	0.081
	56383	0.0837
	56969	0.0845
	57211	0.0909
	52853	0.0951
	54231	0.0951
	50787	0.0979
	52643	0.1023
	53852	0.1054
	56673	0.1091
	57314	0.1123
	57304	0.1145
	54252	0.1146
	57187	0.1158
	50727	0.1161
	50956	0.1162
	57273	0.1189
	56966	0.1224
	54135	0.1226
	56585	0.124
	54470	0.1256
	57206	0.1267
	54113	0.1273
	57153	0.1308
	56390	0.1311
	57060	0.1319
	53756	0.1357
	52313	0.1371
	54134	0.1385
	57281	0.1405
	56684	0.1407
	51717	0.1452
	51572	0.1478
	56778	0.1492
	57274	0.1518
	57614	0.1557
	54333	0.1581
	57007	0.1597
	57045	0.1603
	52982	0.1615
	56873	0.1671
	57329	0.1729
	53856	0.1744
	52980	0.1756
	58323	0.1759
	56184	0.176
	52995	0.1764
	51701	0.1779
	54094	0.178
	57401	0.1785
	56977	0.1789
	57714	0.1804
	51636	0.1805
	56492	0.1828
	52633	0.1887
	52825	0.1888
	57507	0.1907
	57176	0.191
	59647	0.196
	57512	0.1984
	52557	0.2008
	57439	0.2017
	50888	0.2018
	54454	0.2036
	57432	0.207
	50434	0.2077
	56399	0.2084
	51811	0.2092
	57408	0.2101
	57080	0.2135
	50425	0.217
	50954	0.2182
	57178	0.2212
	53753	0.2218
	54259	0.2223
	56649	0.224
	56592	0.2245
	56949	0.2248
	50524	0.2253
	54213	0.2256
	53392	0.226
	54852	0.2265
	54164	0.2269
	51815	0.2276
	57359	0.2318
	51814	0.2318
	56395	0.2327
	54234	0.2364
	57541	0.2368
	57197	0.2382
	59640	0.2382
	52203	0.2387
	56391	0.2401
	58116	0.2406
	56199	0.2418
	54320	0.2419
	57307	0.242
	52323	0.2444
	57343	0.2454
	52884	0.2487
	54132	0.2489
	57298	0.2522
	56792	0.2574
	50756	0.2581
	56279	0.2585
	56586	0.26
	56782	0.2629
	56190	0.2641
	51573	0.2656
	57169	0.2663
	52754	0.2692
	50772	0.2695
	56950	0.2702
	53865	0.2723
	56880	0.2757
	56394	0.2763
	56964	0.2767
	57011	0.2774
	54069	0.2788
	57362	0.282
	50527	0.2829
	56065	0.2864
	50136	0.289
	52978	0.2943
	56180	0.2996
	56768	0.301
	52267	0.3021
	57077	0.3043
	54186	0.3052
	57278	0.3112
	56580	0.3129
	54857	0.3156
	50557	0.3161
	59501	0.3231
	51827	0.3242
	54026	0.3244
	57402	0.3255
	57409	0.3269
	53899	0.328
	52112	0.3281
	54218	0.3347
	50963	0.3352
	54871	0.3389
	56286	0.3411
	54049	0.3411
	58321	0.3416
	50775	0.3417
	54267	0.3441
	57140	0.3453
	56783	0.346
	56187	0.3461
	56882	0.3469
	50442	0.3472
	50758	0.35
	57297	0.3505
	54274	0.3508
	57124	0.3523
	50468	0.3567
	57179	0.3604
	57075	0.3605
	53944	0.3648
	59951	0.3664
	51810	0.3675
	50673	0.368
	57407	0.3681
	57413	0.369
	57204	0.3692
	52993	0.3696
	50564	0.3705
	58301	0.3708
	54195	0.3733
	50655	0.3751
	57339	0.3756
	50526	0.3772
	52986	0.3791
	56189	0.3824
	57048	0.3838
	52896	0.3843
	54861	0.3844
	51829	0.3859
	53967	0.3866
	54165	0.3873
	50745	0.389
	50928	0.3918
	56881	0.3922
	52652	0.3945
	56872	0.3947
	56080	0.3973
	56867	0.3992
	57016	0.3996
	53878	0.402
	56285	0.4058
	54846	0.406
	50987	0.4135
	57292	0.4138
	59843	0.4157
	57513	0.418
	58127	0.419
	50884	0.4203
	57522	0.4215
	51467	0.422
	50774	0.4251
	54776	0.4254
	54047	0.4288
	57137	0.43
	50247	0.4317
	56664	0.4374
	50953	0.4377
	59855	0.4393
	53231	0.4402
	56381	0.4411
	54187	0.4435
	57134	0.4444
	57415	0.4531
	50778	0.4569
	57154	0.4585
	50750	0.461
	51526	0.4617
	53906	0.463
	56598	0.464
	51828	0.4646
	56898	0.4692
	57012	0.4697
	56961	0.4731
	56385	0.4732
	54849	0.475
	54316	0.4766
	57293	0.4769
	57517	0.4774
	54243	0.4776
	51468	0.482
	54039	0.4826
	57040	0.483
	51804	0.4836
	57008	0.4837
	54027	0.4855
	57710	0.4921
	54064	0.4924
	57414	0.4932
	53996	0.4948
	50973	0.4971
	50879	0.5017
	52679	0.5026
	56146	0.5031
	51581	0.5054
	54362	0.5071
	57370	0.5087
	57416	0.5136
	54273	0.517
	50880	0.5173
	52833	0.5205
	54154	0.5223
	53676	0.5224
	53908	0.5238
	52546	0.529
	55680	0.5329
	54293	0.5334
	53953	0.5354
	52874	0.5391
	50955	0.5395
	50741	0.544
	56196	0.5467
	57056	0.5468
	52955	0.5472
	57057	0.5489
	51058	0.5536
	56483	0.5546
	57285	0.5554
	54157	0.5569
	56954	0.5572
	52968	0.5576
	58306	0.5589
	50834	0.5601
	53950	0.5604
	57411	0.5611
	51156	0.5611
	50979	0.5616
	57188	0.5653
	57294	0.5657
	54363	0.5663
	54171	0.5686
	51818	0.5691
	52418	0.5705
	57381	0.571
	59656	0.5717
	50965	0.5737
	57189	0.5742
	58129	0.5766
	50349	0.5766
	57458	0.5776
	51931	0.5795
	56578	0.5796
	50632	0.5799
	50525	0.5802
	54169	0.5808
	57396	0.5845
	57143	0.5849
	57028	0.5859
	50871	0.5894
	54181	0.5906
	59856	0.5909
	58311	0.5914
	51571	0.5914
	50646	0.5921
