	56958	-1.7463
	54871	-1.7224
	54423	-1.7083
	56948	-1.7067
	56959	-1.704
	56478	-1.6932
	56976	-1.6901
	52862	-1.6891
	53491	-1.6635
	56144	-1.6524
	54499	-1.6509
	56183	-1.6444
	54522	-1.621
	56964	-1.582
	53533	-1.5763
	56748	-1.5623
	54439	-1.5578
	54318	-1.5263
	56643	-1.5107
	56443	-1.4843
	53384	-1.4757
	54434	-1.4623
	56247	-1.4553
	56494	-1.4547
	54429	-1.4432
	56190	-1.4419
	54590	-1.4415
	54428	-1.4348
	54154	-1.422
	54525	-1.4174
	54597	-1.4092
	54778	-1.4089
	54404	-1.4085
	54861	-1.4044
	54419	-1.4032
	52784	-1.3977
	54406	-1.394
	54308	-1.3835
	56969	-1.3712
	54027	-1.3683
	54398	-1.3682
	56441	-1.3659
	56949	-1.3575
	54486	-1.3538
	52652	-1.3336
	56548	-1.3221
	56185	-1.3162
	54039	-1.3129
	54424	-1.3123
	56961	-1.3099
	56184	-1.3094
	53475	-1.3057
	56977	-1.3052
	54511	-1.305
	54432	-1.3029
	50956	-1.2938
	54752	-1.2918
	54846	-1.2895
	54777	-1.2869
	54134	-1.2853
	56954	-1.2838
	54436	-1.2815
	54325	-1.2785
	54531	-1.2783
	54534	-1.2752
	57176	-1.2743
	52661	-1.2695
	56842	-1.2682
	54408	-1.2621
	54521	-1.26
	53499	-1.2598
	54425	-1.2584
	54327	-1.2577
	54759	-1.2575
	56978	-1.253
	54911	-1.2511
	54520	-1.2472
	57178	-1.246
	54311	-1.2436
	56147	-1.2429
	54305	-1.2345
	52546	-1.2217
	56189	-1.2212
	56851	-1.2208
	58032	-1.2161
	54505	-1.2104
	56862	-1.2102
	54901	-1.21
	54323	-1.2066
	54527	-1.2064
	54321	-1.1995
	54902	-1.1983
	56742	-1.1957
	54319	-1.1904
	54852	-1.1865
	54438	-1.1859
	54751	-1.1841
	56146	-1.1813
	54320	-1.1811
	54749	-1.1783
	50940	-1.1773
	50939	-1.1766
	56984	-1.1747
	52557	-1.1738
	52515	-1.1691
	56181	-1.1646
	56836	-1.1538
	54218	-1.1472
	54226	-1.1466
	53336	-1.1437
	56856	-1.1434
	54863	-1.1401
	54540	-1.1384
	53695	-1.1312
	56982	-1.1277
	54026	-1.1276
	56975	-1.1252
	56645	-1.1192
	56251	-1.1174
	54431	-1.1088
	53599	-1.1041
	56474	-1.1008
	56756	-1.099
	56757	-1.0987
	56257	-1.0922
	53698	-1.0909
	56843	-1.0885
	53455	-1.0844
	56951	-1.0793
	52957	-1.0767
	54421	-1.0759
	50928	-1.067
	57179	-1.0638
	52436	-1.0631
	57175	-1.0605
	54433	-1.0601
	54622	-1.0599
	56849	-1.0585
	53791	-1.0506
	57169	-1.0484
	56840	-1.047
	53687	-1.0426
	54613	-1.0417
	54122	-1.0397
	54041	-1.0384
	53690	-1.0352
	56444	-1.0352
	56838	-1.0331
	53682	-1.0327
	58022	-1.0327
	53688	-1.032
	54922	-1.0267
	56764	-1.0256
	57273	-1.0241
	54142	-1.0219
	53472	-1.0216
	54938	-1.0197
	54316	-1.0189
	56586	-1.0173
	56766	-1.0173
	54223	-1.0162
	54205	-1.0108
	54853	-1.0099
	56462	-1.0092
	53692	-1.008
	54602	-1.0065
	54031	-1.0064
	57769	-1.0055
	53681	-1.0029
	53680	-1.001
	54514	-1.0008
	54943	-1.0002
	56487	-0.995
	54610	-0.9949
	56263	-0.9945
	56651	-0.9879
	54494	-0.9875
	54753	-0.9846
	54416	-0.9841
	59849	-0.9817
	54169	-0.9793
	53937	-0.9781
	54069	-0.9776
	54328	-0.9757
	53433	-0.9725
	57274	-0.9724
	56641	-0.9723
	54766	-0.9711
	53783	-0.9694
	54900	-0.969
	56854	-0.969
	56962	-0.9688
	56276	-0.9676
	56950	-0.967
	56755	-0.9647
	57908	-0.9641
	56767	-0.9621
	53694	-0.9571
	57476	-0.9566
	54855	-0.9561
	56290	-0.9552
	54925	-0.9524
	54764	-0.95
	56793	-0.9488
	53993	-0.9485
	57271	-0.9485
	56973	-0.9411
	52533	-0.9406
	54923	-0.9379
	54102	-0.9373
	57294	-0.9373
	53795	-0.9371
	59017	-0.9345
	50431	-0.9329
	54225	-0.9327
	53789	-0.9279
	53498	-0.9274
	54596	-0.9245
	56197	-0.9234
	53590	-0.9226
	56835	-0.9171
	57297	-0.9167
	54541	-0.9164
	50838	-0.9162
	54507	-0.9115
	57054	-0.9107
	53697	-0.9103
	57186	-0.9085
	59462	-0.9077
	54324	-0.9059
	57926	-0.903
	50136	-0.9018
	54932	-0.899
	50353	-0.897
	57014	-0.894
	57298	-0.891
	55681	-0.8897
	54619	-0.8883
	54940	-0.8882
	53492	-0.8861
	53772	-0.886
	53596	-0.8856
	59478	-0.8855
	56128	-0.8835
	53995	-0.8816
	53674	-0.8815
	56178	-0.8815
	56768	-0.8806
	54132	-0.879
	53676	-0.8772
	56946	-0.8771
	52980	-0.8763
	56846	-0.8762
	53378	-0.8751
	53893	-0.8729
	53691	-0.8722
	54515	-0.8697
	57089	-0.8674
	52876	-0.8658
	54708	-0.865
	53573	-0.8645
	54502	-0.8604
	56841	-0.8604
	54047	-0.858
	52447	-0.8576
	54608	-0.8471
	51438	-0.8452
	54503	-0.8435
	57187	-0.8431
	52313	-0.843
	52424	-0.843
	54528	-0.8429
	54841	-0.842
	56867	-0.8401
	53512	-0.8382
	56746	-0.835
	53886	-0.8344
	54049	-0.8342
	57177	-0.833
	54825	-0.8323
	54454	-0.8301
	54601	-0.8293
	54605	-0.8285
	50936	-0.827
	54706	-0.8267
	53337	-0.8263
	59848	-0.8262
	57060	-0.8262
	54765	-0.8253
	54623	-0.8248
	56839	-0.8242
	56571	-0.8241
	54249	-0.8239
	54849	-0.8233
	53685	-0.8228
	58041	-0.8221
	54603	-0.8218
	53856	-0.8198
	53878	-0.8184
	57909	-0.8174
	58025	-0.8171
	54834	-0.8151
	54912	-0.8106
	56777	-0.8104
	59456	-0.8085
	54810	-0.8085
	53644	-0.8077
	58006	-0.8071
	53949	-0.8066
	57242	-0.8018
	54420	-0.8006
	51642	-0.8002
	56966	-0.7978
	54519	-0.7976
	54827	-0.7965
	54921	-0.7964
	54530	-0.7953
	54935	-0.7946
	54523	-0.7925
	54611	-0.7907
	54913	-0.7906
	53693	-0.7865
	53419	-0.7864
	56158	-0.7855
	54830	-0.785
	54820	-0.7848
	57348	-0.7846
	59845	-0.7833
	54607	-0.7828
	54636	-0.7828
	57942	-0.7827
	54512	-0.7815
	56772	-0.7811
	54313	-0.7793
	53966	-0.778
	54157	-0.7769
	58021	-0.7768
	53666	-0.7754
	54594	-0.7752
	59664	-0.7734
	54903	-0.7701
	57053	-0.7692
	56785	-0.768
	54939	-0.7676
	54828	-0.7675
	56944	-0.7661
	57055	-0.7658
	57261	-0.7658
	55572	-0.7652
	54819	-0.763
	57087	-0.7624
	54844	-0.7623
	54575	-0.7622
	54707	-0.7621
	51288	-0.761
	59854	-0.7609
	53992	-0.7605
	56272	-0.7583
	54802	-0.7578
	59493	-0.7564
	58015	-0.7537
	57043	-0.7497
	58030	-0.749
	58125	-0.7476
	52418	-0.7469
	54822	-0.745
	53784	-0.7443
	53794	-0.7427
	54831	-0.7419
	59487	-0.7412
	53562	-0.7394
	53490	-0.7392
	51468	-0.7387
	54506	-0.7369
	58016	-0.7337
	57936	-0.7327
	52203	-0.7326
	54914	-0.7321
	54837	-0.7302
	54633	-0.7295
	56870	-0.7237
	52446	-0.7216
	54640	-0.7214
	54918	-0.7212
	57006	-0.7201
	54518	-0.7197
	53848	-0.7187
	56863	-0.7181
	56844	-0.7162
	58012	-0.7152
	59209	-0.7122
	54117	-0.7106
	53788	-0.7087
	50858	-0.7084
	56281	-0.7083
	54704	-0.7079
	52866	-0.7076
	57900	-0.7059
	59218	-0.7058
	51467	-0.7051
	53871	-0.705
	51804	-0.7036
	52993	-0.7017
	57460	-0.7011
	59476	-0.7001
	52889	-0.6977
	54606	-0.6974
	54244	-0.696
	53798	-0.6956
	56291	-0.6951
	56654	-0.6933
	57469	-0.6932
	57253	-0.6918
	57265	-0.6913
	50844	-0.6907
	54919	-0.6901
	57173	-0.6894
	52955	-0.6888
	54814	-0.6876
	56970	-0.6875
	53780	-0.6874
	54848	-0.6874
	58013	-0.6857
	53192	-0.6845
	58040	-0.6811
	53864	-0.6808
	54910	-0.6802
	54214	-0.6801
	58113	-0.68
	56473	-0.6796
	56986	-0.6786
	53987	-0.6784
	56289	-0.6775
	54818	-0.6768
	57022	-0.676
	53776	-0.6755
	57111	-0.6748
	53950	-0.6747
	53777	-0.6733
	57345	-0.6715
	53774	-0.6709
	53967	-0.6705
	53770	-0.6703
	56889	-0.6686
	58017	-0.6674
	53669	-0.6646
	54717	-0.6635
	53797	-0.6634
	58205	-0.6615
	57292	-0.6593
	54301	-0.6586
	57042	-0.658
	54804	-0.6577
	54535	-0.6574
	50945	-0.6566
	57355	-0.6566
	54254	-0.6565
	50934	-0.656
	58020	-0.6543
	54915	-0.653
	57153	-0.6527
	53889	-0.6503
	52982	-0.6491
	56781	-0.6462
	53699	-0.644
	54803	-0.6432
	56646	-0.6431
	55680	-0.6428
	59488	-0.6377
	59021	-0.6374
	53906	-0.6371
	52856	-0.637
	57195	-0.6364
	54920	-0.6342
	54905	-0.6334
	54737	-0.6328
	54809	-0.6319
	54816	-0.6274
	52765	-0.6264
	54261	-0.6249
	53763	-0.6238
	52874	-0.6217
	56071	-0.6216
	54744	-0.6215
	57192	-0.6212
	54204	-0.62
	52645	-0.6197
	57113	-0.619
	52836	-0.6185
	56869	-0.6183
	57458	-0.6182
	56985	-0.6181
	50955	-0.6172
	54833	-0.6156
	56792	-0.6148
	54517	-0.6133
	53483	-0.6132
	53464	-0.6127
	54835	-0.6097
	59843	-0.6095
	51711	-0.6087
	59215	-0.6078
	54731	-0.6075
	59211	-0.6061
	54729	-0.6057
	53778	-0.6054
	56989	-0.6038
	53895	-0.6032
	56782	-0.603
	57835	-0.6025
	57183	-0.6018
	57481	-0.6002
	59004	-0.5955
	54331	-0.5952
	56739	-0.5935
	59316	-0.5934
	51644	-0.5927
	57731	-0.5914
	59055	-0.5903
	53829	-0.5875
	54832	-0.587
	56198	-0.587
	57732	-0.5867
	52633	-0.5854
	53467	-0.5838
	54645	-0.5837
	54662	-0.5833
	56167	-0.5826
	52656	-0.5824
	56196	-0.5818
	58049	-0.5809
	59454	-0.5808
	54709	-0.58
	59431	-0.5781
	59057	-0.577
	53678	-0.5757
	58207	-0.574
	54455	-0.5718
	56125	-0.5714
	54714	-0.5712
	59015	-0.5707
	53481	-0.5684
	53689	-0.5684
	53890	-0.5683
	54904	-0.5682
	54234	-0.5673
	57906	-0.5668
	56952	-0.5657
	57377	-0.5655
	59475	-0.564
	59485	-0.5595
	54213	-0.5585
	53469	-0.5574
	58044	-0.5574
	53879	-0.5538
	57738	-0.5537
	59012	-0.5531
	57098	-0.5528
	53857	-0.551
	50878	-0.5484
	54829	-0.5466
	54811	-0.5465
	53980	-0.5464
	57299	-0.5462
	52885	-0.5461
	59452	-0.546
	54604	-0.5442
	53892	-0.5428
	54231	-0.5428
	56652	-0.5428
	53959	-0.5414
	54702	-0.5408
	57466	-0.5398
	53930	-0.5374
	56649	-0.5373
	54806	-0.5371
	57143	-0.5364
	53769	-0.5363
	54539	-0.536
	57081	-0.5357
	53343	-0.5336
	57445	-0.5331
	56533	-0.533
	58221	-0.533
	58111	-0.5323
	59427	-0.5316
	52974	-0.5309
	57031	-0.5286
	53984	-0.5278
	56267	-0.5266
	57245	-0.5257
	59663	-0.5251
	53574	-0.5243
	58202	-0.5227
	57256	-0.5224
	57842	-0.5211
	53869	-0.5195
	53522	-0.5191
	56187	-0.5188
	56761	-0.5181
	53972	-0.5176
	56745	-0.5174
	57198	-0.5174
	56871	-0.516
	56188	-0.5131
	57082	-0.5128
	57126	-0.5123
	57349	-0.5119
	54621	-0.5117
	53931	-0.5113
	59673	-0.511
	57194	-0.5105
	57075	-0.509
	57296	-0.5084
	57905	-0.5082
	53973	-0.5066
	54135	-0.506
	57368	-0.5055
	59314	-0.5054
	57385	-0.5046
	54243	-0.5023
	53957	-0.5021
	54430	-0.502
	55589	-0.5
	51705	-0.4988
	53996	-0.4986
	51815	-0.4978
	57907	-0.497
	57439	-0.4963
	57248	-0.4956
	54701	-0.4953
	53979	-0.4929
	54620	-0.4921
	53771	-0.4919
	59954	-0.4902
	53896	-0.49
	59266	-0.4895
	57021	-0.4894
	57461	-0.4892
	54711	-0.489
	57285	-0.4885
	53517	-0.4866
	54569	-0.4861
	57033	-0.4815
	55696	-0.4809
	53954	-0.4808
	57465	-0.4802
	53565	-0.4792
	53610	-0.4783
	57251	-0.4769
	53941	-0.4761
	53956	-0.476
	53899	-0.4751
	54724	-0.4749
	57085	-0.4744
	56688	-0.4743
	53585	-0.4736
	54712	-0.4727
	52853	-0.4721
	57057	-0.4714
	53767	-0.4708
	53348	-0.4705
	53723	-0.4704
	57554	-0.4704
	57279	-0.4689
	53924	-0.4688
	58131	-0.468
	59318	-0.4677
	57809	-0.4667
	57095	-0.4649
	57903	-0.4643
	56496	-0.4627
	51334	-0.462
	53696	-0.461
	53988	-0.4601
	53272	-0.4598
	58005	-0.4584
	51568	-0.4553
	54263	-0.4553
	56497	-0.4547
	54821	-0.4532
	57647	-0.4531
	56880	-0.453
	58007	-0.452
	57193	-0.4491
	57260	-0.449
	53865	-0.4483
	51811	-0.4472
	52986	-0.447
	56691	-0.4466
	57636	-0.4458
	50246	-0.4455
	54617	-0.444
	56569	-0.4408
	56180	-0.4387
	58047	-0.438
	53897	-0.4363
	59481	-0.4329
	59264	-0.4318
	57047	-0.4312
	53773	-0.4309
	56875	-0.4304
	57083	-0.4299
	56285	-0.4287
	54812	-0.4278
	57295	-0.4273
	56567	-0.4267
	50349	-0.4256
	57464	-0.4255
	53660	-0.4246
	58122	-0.4228
	58027	-0.4225
	58143	-0.4207
	53760	-0.4195
	58038	-0.4189
	56790	-0.4172
	59426	-0.4165
	50937	-0.4162
	53768	-0.4158
	57137	-0.4151
	57389	-0.4151
	54713	-0.4136
	57477	-0.4115
	54115	-0.4105
	57078	-0.4104
	57483	-0.4097
	50873	-0.4096
	53617	-0.4092
	56592	-0.4084
	57090	-0.4081
	56580	-0.405
	59268	-0.4044
	59425	-0.404
	51633	-0.4034
	59137	-0.4015
	56751	-0.4013
	53457	-0.4002
	54824	-0.3999
	53399	-0.3993
	51655	-0.3992
	56575	-0.3976
	57181	-0.3976
	51818	-0.3975
	53420	-0.3968
	54908	-0.3954
	58035	-0.3945
	54703	-0.394
	59007	-0.3936
	54700	-0.3935
	59842	-0.3932
	52963	-0.3906
	56872	-0.388
	53553	-0.3876
	54906	-0.3876
	56697	-0.3876
	56886	-0.3859
	56584	-0.3848
	50852	-0.3844
	53753	-0.3839
	56186	-0.383
	58001	-0.3826
	58132	-0.3826
	50247	-0.3803
	54615	-0.3797
	57044	-0.3773
	52869	-0.377
	54626	-0.3763
	57359	-0.3762
	56995	-0.3741
	56788	-0.3734
	54710	-0.3727
	53862	-0.3725
	53978	-0.3723
	57536	-0.372
	57902	-0.3711
	54738	-0.3694
	57744	-0.3692
	56296	-0.3679
	54728	-0.3671
	57633	-0.3666
	57834	-0.3659
	57254	-0.3658
	54064	-0.3657
	59027	-0.3633
	52818	-0.363
	50778	-0.3611
	58008	-0.3602
	51542	-0.3585
	54237	-0.3576
	52995	-0.3564
	57543	-0.3543
	58107	-0.3532
	59851	-0.3531
	54332	-0.3511
	53850	-0.3503
	57072	-0.3502
	54723	-0.3493
	51567	-0.3485
	57099	-0.3485
	56168	-0.3482
	56898	-0.348
	56783	-0.3479
	58130	-0.3467
	51656	-0.3456
	54342	-0.3445
	53487	-0.3409
	51437	-0.3406
	57758	-0.3399
	59470	-0.3396
	58108	-0.3393
	59417	-0.3391
	56080	-0.339
	53392	-0.3386
	56664	-0.3385
	57401	-0.3373
	57038	-0.3368
	52978	-0.3362
	56288	-0.3361
	56391	-0.3353
	54475	-0.3332
	57634	-0.3332
	57564	-0.3319
	50834	-0.331
	53810	-0.3298
	53852	-0.3295
	53821	-0.3278
	56092	-0.3278
	57268	-0.3278
	57237	-0.3273
	57208	-0.3266
	59469	-0.3264
	54568	-0.3254
	56357	-0.3248
	53927	-0.3229
	53962	-0.3196
	51931	-0.3158
	53873	-0.3154
	57016	-0.3142
	50727	-0.3139
	56284	-0.3135
	56786	-0.3123
	56381	-0.3108
	57007	-0.3108
	54716	-0.3104
	51717	-0.3103
	51636	-0.3101
	54614	-0.3097
	57162	-0.3086
	58102	-0.3077
	55578	-0.3047
	52745	-0.3036
	57040	-0.3007
	53588	-0.3005
	53397	-0.2994
	50434	-0.2991
	53841	-0.2978
	51827	-0.2969
	57941	-0.2959
	54618	-0.2956
	57381	-0.2955
	58140	-0.2947
	59847	-0.2942
	59477	-0.2938
	53584	-0.2937
	57094	-0.2932
	56763	-0.2926
	59294	-0.2913
	56489	-0.2911
	51730	-0.2892
	53894	-0.2889
	53994	-0.2889
	59053	-0.2876
	56491	-0.2874
	53983	-0.2857
	57045	-0.285
	57837	-0.2847
	53659	-0.2844
	54449	-0.2833
	56774	-0.2829
	57196	-0.2817
	53963	-0.281
	57020	-0.2808
	57807	-0.2805
	57800	-0.2799
	53998	-0.2796
	53618	-0.2789
	59280	-0.2766
	59758	-0.2762
	57079	-0.2759
	57032	-0.2756
	56873	-0.2732
	56595	-0.2721
	53832	-0.2714
	59317	-0.2707
	57625	-0.2689
	53582	-0.2687
	57308	-0.267
	57257	-0.2669
	53928	-0.2652
	57378	-0.265
	51581	-0.2624
	57857	-0.2592
	57485	-0.2588
	59306	-0.2584
	51722	-0.2578
	57189	-0.2573
	53938	-0.2569
	56876	-0.2566
	52643	-0.2548
	53615	-0.2548
	56775	-0.2541
	53982	-0.253
	57840	-0.2527
	57768	-0.2524
	52983	-0.2511
	59265	-0.2495
	53751	-0.2486
	57024	-0.2481
	54719	-0.2478
	53947	-0.2476
	57029	-0.2474
	53868	-0.2473
	57155	-0.2468
	56987	-0.2448
	59205	-0.2442
	52607	-0.2431
	51814	-0.2429
	55472	-0.2413
	58026	-0.2412
	57091	-0.2404
	53976	-0.2396
	53614	-0.2392
	51777	-0.2386
	57076	-0.235
	52575	-0.2317
	57932	-0.2315
	54336	-0.2303
	58135	-0.2282
	59289	-0.2278
	54113	-0.2277
	53997	-0.2266
	56669	-0.2251
	57396	-0.225
	57002	-0.2248
	53646	-0.2246
	59269	-0.2244
	53925	-0.2241
	53935	-0.224
	54024	-0.2239
	57180	-0.2227
	56195	-0.2199
	59754	-0.2196
	56374	-0.2184
	59856	-0.2181
	54726	-0.2177
	58101	-0.2169
	54259	-0.2132
	59256	-0.2116
	57537	-0.2113
	57390	-0.2111
	51810	-0.2107
	53484	-0.2094
	59271	-0.2093
	56996	-0.2091
	56164	-0.2086
	59656	-0.2085
	59653	-0.2075
	56389	-0.2032
	54907	-0.2031
	52833	-0.2027
	51639	-0.202
	52985	-0.2013
	59025	-0.2012
	51828	-0.2009
	51573	-0.1978
	54722	-0.1963
	56199	-0.1953
	57231	-0.1912
	57206	-0.1896
	54705	-0.189
	57387	-0.1884
	57927	-0.1879
	56881	-0.1835
	53707	-0.1815
	53861	-0.1805
	57808	-0.1789
	57063	-0.1759
	56882	-0.1741
	56671	-0.1723
	57910	-0.1723
	56675	-0.1707
	53611	-0.1704
	56378	-0.1692
	57035	-0.1691
	57093	-0.1684
	53923	-0.1669
	59480	-0.1666
	56778	-0.1662
	53577	-0.1661
	56752	-0.1652
	53757	-0.1643
	51829	-0.1639
	51526	-0.1625
	56371	-0.162
	59500	-0.1612
	54917	-0.1608
	56585	-0.1602
	52674	-0.1601
	53748	-0.1575
	57743	-0.1574
	54252	-0.1564
	57395	-0.1556
	53926	-0.1551
	57740	-0.1551
	57080	-0.1538
	58100	-0.1492
	56878	-0.148
	53881	-0.1476
	53505	-0.146
	51839	-0.1456
	59647	-0.1451
	51572	-0.1448
	57247	-0.1444
	57065	-0.1429
	57408	-0.1416
	57011	-0.1415
	56387	-0.1388
	53368	-0.1385
	57071	-0.1376
	59451	-0.136
	54624	-0.1349
	59090	-0.1347
	54099	-0.1297
	57407	-0.1268
	57361	-0.1266
	57573	-0.1264
	52707	-0.1241
	53750	-0.1216
	59324	-0.1196
	59502	-0.1185
	52895	-0.1181
	56883	-0.1173
	58150	-0.1163
	56593	-0.1131
	57026	-0.1123
	56084	-0.1061
	57008	-0.1032
	51495	-0.1024
	57307	-0.1008
	57637	-0.1002
	57767	-0.0996
	57324	-0.0989
	53705	-0.098
	57191	-0.0971
	59034	-0.0961
	50853	-0.0958
	52842	-0.0931
	53518	-0.093
	57096	-0.092
	59421	-0.0918
	52984	-0.0917
	52657	-0.0912
	50880	-0.0911
	57001	-0.0911
	56879	-0.0909
	53289	-0.0902
	57643	-0.0898
	57649	-0.0884
	59655	-0.0882
	51765	-0.0866
