	52982	-2.4792
	54331	-2.3091
	54248	-2.2311
	54237	-2.1176
	56989	-2.0983
	54335	-2.0845
	56080	-2.0164
	53543	-1.9926
	54342	-1.9873
	54804	-1.9833
	56082	-1.9769
	53861	-1.9632
	58036	-1.9488
	54236	-1.8874
	52984	-1.8555
	52998	-1.8499
	56084	-1.8369
	52983	-1.8211
	54846	-1.8188
	54223	-1.8134
	56844	-1.8063
	56966	-1.8032
	52995	-1.7953
	54844	-1.7952
	53845	-1.7687
	53707	-1.7646
	55279	-1.7623
	54584	-1.7491
	53957	-1.7489
	53963	-1.7281
	56071	-1.7232
	54338	-1.7211
	53753	-1.7187
	58021	-1.7178
	54766	-1.6937
	57001	-1.6863
	54069	-1.6819
	56081	-1.6808
	52988	-1.6707
	54324	-1.6681
	52963	-1.6521
	58035	-1.6447
	53954	-1.6412
	52868	-1.6255
	53348	-1.6251
	56962	-1.6199
	54351	-1.6178
	53841	-1.6148
	53868	-1.6139
	52978	-1.5974
	54122	-1.5894
	53817	-1.586
	58113	-1.5833
	54334	-1.5814
	50880	-1.5761
	54455	-1.5688
	52986	-1.5655
	54470	-1.5623
	59750	-1.5442
	56092	-1.5431
	57198	-1.5395
	54809	-1.5389
	54347	-1.5385
	53961	-1.536
	54156	-1.5311
	53966	-1.5308
	54336	-1.5301
	56091	-1.5233
	52972	-1.5228
	54835	-1.5222
	54337	-1.518
	53565	-1.5126
	56093	-1.5119
	53864	-1.4985
	53829	-1.498
	57251	-1.4971
	57004	-1.49
	54590	-1.4898
	53866	-1.4897
	59470	-1.479
	54339	-1.4732
	54853	-1.4732
	50953	-1.4636
	57378	-1.4619
	54472	-1.4513
	53748	-1.4492
	53967	-1.4481
	53906	-1.4441
	52895	-1.4415
	56065	-1.4401
	56079	-1.4388
	54863	-1.4336
	52875	-1.4332
	54493	-1.432
	57361	-1.4311
	54065	-1.4278
	54249	-1.4237
	57462	-1.4075
	52869	-1.4068
	54805	-1.402
	53964	-1.3947
	50963	-1.3928
	54332	-1.3915
	57176	-1.3884
	54919	-1.3836
	59493	-1.3827
	54363	-1.3799
	55472	-1.3798
	57006	-1.3753
	57175	-1.3721
	53908	-1.3705
	59941	-1.3685
	57348	-1.3671
	53352	-1.3639
	54353	-1.3631
	54325	-1.3614
	54453	-1.358
	53848	-1.3573
	57253	-1.3537
	54945	-1.3471
	53362	-1.3459
	57008	-1.3456
	57195	-1.3407
	54320	-1.3398
	51058	-1.3325
	54857	-1.3302
	53899	-1.3179
	53947	-1.3157
	53942	-1.3077
	53949	-1.2999
	53564	-1.2983
	52985	-1.2966
	54918	-1.2946
	54377	-1.2943
	54776	-1.2936
	53914	-1.2934
	53955	-1.2927
	52993	-1.2908
	57186	-1.289
	52980	-1.2881
	53738	-1.2876
	53989	-1.2828
	54921	-1.2828
	54943	-1.2748
	53975	-1.2746
	54497	-1.2722
	54606	-1.2721
	53850	-1.2705
	53832	-1.2634
	53948	-1.2621
	57192	-1.261
	53931	-1.2577
	57460	-1.2577
	52889	-1.2559
	59082	-1.2492
	58327	-1.249
	52884	-1.2413
	54929	-1.2401
	54327	-1.2398
