	56977	-2.4382
	56950	-2.4063
	59280	-2.4003900000000002
	59137	-2.35719
	56964	-2.3125
	56949	-2.2846
	56951	-2.2323
	59320	-2.205
	56969	-2.2028
	59322	-2.15136
	56975	-2.106
	58938	-2.1051
	56966	-2.0945
	59088	-2.08908
	58936	-2.08467
	58844	-2.03661
	57899	-2.03526
	59324	-2.02014
	58927	-2.01924
	58804	-2.0129400000000004
	58934	-2.00754
	59316	-2.00556
	59133	-1.9951200000000002
	57991	-1.99431
	58903	-1.98315
	56854	-1.9801
	57994	-1.9494
	57976	-1.9478
	58843	-1.9474200000000002
	56978	-1.9449
	56970	-1.9446
	59313	-1.91664
	58846	-1.91574
	59092	-1.91421
	56976	-1.9128
	58905	-1.91115
	56973	-1.9051
	58752	-1.9002600000000003
	58907	-1.8596700000000002
	58130	-1.8514
	59318	-1.8441
	56764	-1.843
	59097	-1.8369900000000001
	57978	-1.832
	58623	-1.82709
	59134	-1.8189
	56878	-1.8174
	58906	-1.81692
	59113	-1.80225
	58806	-1.8016199999999998
	58666	-1.7996400000000001
	59266	-1.79865
	56761	-1.7976
	59102	-1.7973000000000001
	56948	-1.7965
	58635	-1.79505
	58845	-1.7937
	56578	-1.7914
	57989	-1.78884
	59127	-1.78623
	59452	-1.78326
	59456	-1.77849
	58848	-1.76688
	58837	-1.75923
	57460	-1.7577
	58918	-1.7576100000000001
	58122	-1.7541
	56898	-1.7441
	57993	-1.74087
	59653	-1.7312400000000001
	59269	-1.72566
	57996	-1.72557
	58847	-1.7253
	56985	-1.7253
	58935	-1.7248500000000002
	58911	-1.71252
	58701	-1.7072100000000001
	59087	-1.70586
	57971	-1.6969
	57966	-1.6967
	56879	-1.6944
	59096	-1.6943400000000002
	58660	-1.6873200000000002
	56671	-1.6869
	57895	-1.68651
	59124	-1.68246
	58665	-1.68228
	58750	-1.67346
	57992	-1.67067
	58125	-1.6692
	56665	-1.6651
	58632	-1.66446
	59655	-1.66428
	58760	-1.66077
	56989	-1.6569
	57988	-1.6562700000000001
	56675	-1.653
	59659	-1.6513200000000001
	56876	-1.6497
	59278	-1.64961
	59321	-1.647
	58824	-1.64691
	59319	-1.64214
	59317	-1.64106
	57975	-1.6401
	59285	-1.6400700000000001
	58746	-1.63917
	59072	-1.63854
	56670	-1.6335
	58664	-1.63287
	58128	-1.6266
	58749	-1.62522
	58126	-1.6236
	58942	-1.62225
	58656	-1.6197300000000001
	59071	-1.61793
	56984	-1.6136
	57469	-1.6134
	59131	-1.60983
	57461	-1.6077
	58627	-1.60731
	57990	-1.6065
	59090	-1.60074
	58946	-1.60029
	57995	-1.60002
	58748	-1.59822
	57974	-1.5972
	58742	-1.58796
	58667	-1.57896
	58619	-1.5768900000000001
	59229	-1.5723900000000002
	58609	-1.5722099999999999
	58921	-1.5604200000000001
	58818	-1.55682
	59264	-1.55664
	57462	-1.555
	58754	-1.5525900000000001
	58940	-1.55241
	59843	-1.5521
	58618	-1.55196
	56849	-1.5503
	58634	-1.54755
	58931	-1.54692
	59270	-1.5435
	59094	-1.54314
	56958	-1.5423
	58616	-1.5421500000000001
	59431	-1.5360300000000002
	58657	-1.53495
	58041	-1.5342
	58933	-1.53135
	56959	-1.5299
	57377	-1.5287
	58135	-1.5282
	58652	-1.5282
	58659	-1.52775
	58704	-1.5201900000000002
	59114	-1.5189300000000001
	58718	-1.51821
	59082	-1.51668
	58710	-1.51452
	56763	-1.5123
	58132	-1.5123
	59057	-1.51119
	58917	-1.5079500000000001
	57985	-1.5075
	58834	-1.4979600000000002
	58826	-1.49733
	58707	-1.4960700000000002
	58113	-1.4905
	59093	-1.49013
	56867	-1.4849
	59271	-1.48374
	58129	-1.4836
	59502	-1.48167
	56875	-1.4775
	58637	-1.47699
	57279	-1.4714
	59449	-1.4710500000000002
	58814	-1.4707800000000002
	59454	-1.4674500000000001
	58929	-1.4671800000000002
	58141	-1.4646
	58629	-1.46268
	57896	-1.46178
	57348	-1.4614
	59462	-1.4612399999999999
	56768	-1.4607
	58751	-1.45872
	59075	-1.45107
	58116	-1.4489
	59117	-1.44333
	56869	-1.4431
	59435	-1.44171
	58026	-1.4412
	59130	-1.44045
	58559	-1.4390100000000001
	58131	-1.4359
	58839	-1.43289
	57969	-1.4322
	58658	-1.43055
	58127	-1.4285
	56870	-1.4278
	59476	-1.42371
	58626	-1.4204700000000001
	59488	-1.41786
	58038	-1.4163
	58706	-1.4160599999999999
	58625	-1.41534
	59265	-1.41372
	57973	-1.4132
	59304	-1.41273
	57965	-1.4123
	59654	-1.41012
	58607	-1.40787
	59249	-1.40472
	59255	-1.40319
	59268	-1.39743
	59059	-1.3964400000000001
	58821	-1.39401
	58146	-1.3926
	58923	-1.39248
	59254	-1.3909500000000001
	59469	-1.38744
	59451	-1.3860000000000001
	59276	-1.3852799999999998
	56961	-1.3834
	59650	-1.38321
	58614	-1.3801500000000002
	59663	-1.37898
	59664	-1.37808
	58932	-1.37736
	58145	-1.3766
	59453	-1.3728600000000002
	58624	-1.37151
	58631	-1.3706099999999999
	58705	-1.3695300000000001
	56479	-1.3671
	58819	-1.36692
	58944	-1.36665
	58148	-1.3637
	59063	-1.3623
	59242	-1.35738
	59081	-1.3563900000000002
	59256	-1.35342
	58016	-1.3531
	56584	-1.3518
	57865	-1.3489
	56982	-1.3461
	59126	-1.3457700000000001
	57894	-1.34361
	58646	-1.34217
	58567	-1.34091
	58912	-1.33785
	56994	-1.3378
	59312	-1.33776
	57363	-1.3351
	57368	-1.3348
	56666	-1.3342
	56846	-1.3324
	56889	-1.3297
	57265	-1.3268
	59116	-1.32471
	59125	-1.32444
	59470	-1.3237200000000002
	58644	-1.32111
	56856	-1.3205
	56839	-1.3157
	58633	-1.31373
	59106	-1.31076
	57798	-1.3092300000000001
	56673	-1.3084
	57870	-1.3082
	58715	-1.30779
	58712	-1.30707
	59656	-1.3041900000000002
	59284	-1.3026600000000002
	59290	-1.30158
	59294	-1.29681
	59851	-1.2953
	59842	-1.2942
	59426	-1.29348
	59310	-1.2898800000000001
	58143	-1.2807
	58508	-1.2762
	59061	-1.2736800000000001
	57889	-1.2711
	59315	-1.26873
	59856	-1.2677
	59477	-1.26603
	59485	-1.26603
	59940	-1.2652
	56946	-1.2647
	59448	-1.2642300000000002
	58828	-1.26387
	58048	-1.2626
	58047	-1.2597
	58608	-1.2591
	59632	-1.25631
	59246	-1.25496
	56757	-1.2525
	58150	-1.2508
	59122	-1.25001
	56840	-1.2499
	59429	-1.24137
	58615	-1.23858
	58108	-1.2383
	58139	-1.2378
	59471	-1.23543
	56954	-1.2333
	57464	-1.2322
	59293	-1.23039
	59107	-1.22697
	59287	-1.22679
	59446	-1.2242700000000002
	58820	-1.21986
	58117	-1.2196
	59238	-1.2151800000000001
	58822	-1.215
	59288	-1.21428
	58549	-1.21401
	58747	-1.2114
	59074	-1.21095
	59644	-1.20987
	56742	-1.2087
	59473	-1.20735
	57699	-1.20699
	59838	-1.2066
	59064	-1.20537
	58027	-1.203
	57438	-1.2007
	57268	-1.2003
	56487	-1.1989
	59052	-1.1964599999999999
	58464	-1.1961
	58568	-1.1961
	58453	-1.19601
	58530	-1.1956
	57673	-1.195
	58725	-1.1943
	57796	-1.1927699999999999
	58463	-1.1924
	58941	-1.19232
	59091	-1.1896200000000001
	58045	-1.1894
	59279	-1.18863
	58369	-1.1882
	56649	-1.1866
	58713	-1.1859300000000002
	56688	-1.1858
	59441	-1.1853
	57260	-1.1853
	58737	-1.17954
	56986	-1.1725
	58154	-1.1709
	59647	-1.16955
	59640	-1.16919
	58719	-1.16802
	59492	-1.1676600000000001
	58210	-1.1647
	58565	-1.1642400000000002
	58744	-1.16361
	58547	-1.16163
	58044	-1.1569
	59457	-1.15587
	57465	-1.1556
	58926	-1.15551
	56835	-1.1555
	58448	-1.15461
	57370	-1.1531
	58147	-1.1529
	58107	-1.1471
	58449	-1.14498
	58109	-1.1449
	58612	-1.14345
	59109	-1.14273
	58544	-1.14246
	56594	-1.1407
	56871	-1.1404
	57577	-1.1385
	58724	-1.1376
	59053	-1.13508
	58606	-1.13355
	57682	-1.131
	59297	-1.12644
	58647	-1.125
	59475	-1.12446
	56962	-1.1239
	57359	-1.1239
	57696	-1.1205900000000002
	59493	-1.1196
	58813	-1.1190600000000002
	56478	-1.1187
	58517	-1.11708
	56571	-1.1148
	58212	-1.1148
	59041	-1.11411
	59228	-1.11402
	58735	-1.1113199999999999
	58140	-1.1096
	56752	-1.1072
	56756	-1.1046
	56474	-1.1032
	56669	-1.1
	59065	-1.09755
	56646	-1.0927
	58569	-1.09269
	59213	-1.0861200000000002
	57358	-1.0859
	59051	-1.08567
	58510	-1.0830600000000001
	58557	-1.08297
	58102	-1.0826
	58548	-1.0823399999999999
	58035	-1.0819
	57278	-1.0817
	58654	-1.0807200000000001
	58458	-1.0793700000000002
	58731	-1.07919
	59425	-1.0770300000000002
	57543	-1.0752
	58730	-1.07487
	59055	-1.07478
	59480	-1.07478
	58114	-1.0739
	57792	-1.0736100000000002
	57882	-1.0708
	59289	-1.06983
	57772	-1.0664
	57875	-1.0659
	58514	-1.06515
	57256	-1.0646
	56569	-1.0627
	57349	-1.0562
	58460	-1.0548
	57774	-1.0512
	58823	-1.05102
	58457	-1.0503900000000002
	58531	-1.0461
	56996	-1.0446
	57466	-1.0416
	58836	-1.04085
	57871	-1.0351
	59058	-1.0350899999999998
	57339	-1.0329
	58714	-1.03077
	58455	-1.03023
	59099	-1.02681
	58622	-1.02429
	58459	-1.0229400000000002
	56944	-1.0199
	56459	-1.0197
	58601	-1.01736
	59635	-1.01673
	58542	-1.01664
	56684	-1.0126
	58202	-1.0109
	58543	-1.00962
	58736	-1.00719
	56575	-1.0058
	57887	-1.0035
	58255	-1.0028
	58359	-1.0004
	56586	-0.9998
	57778	-0.9988
	58602	-0.99414
	57777	-0.9938
	59303	-0.9933299999999999
	57437	-0.9932
	57573	-0.9929
	57926	-0.9925
	59235	-0.9900000000000001
	56777	-0.9834
	58158	-0.9821
	58605	-0.97938
	56489	-0.9789
	58040	-0.9778
	59500	-0.9753300000000001
	58462	-0.9706
	57868	-0.9703
	56872	-0.9677
	58693	-0.96741
	57872	-0.9623
	57253	-0.9609
	57381	-0.9553
	58509	-0.9500400000000001
	57458	-0.9482
	58555	-0.9435600000000001
	58529	-0.93699
	56991	-0.9352
	56746	-0.9333
	58558	-0.9332999999999999
	57541	-0.9319
	59847	-0.9314
	58550	-0.9302400000000001
	58221	-0.9292
	58734	-0.9268200000000001
	56751	-0.9262
	57957	-0.92547
	57385	-0.9211
	58642	-0.9190800000000001
	57781	-0.919
	59501	-0.91422
	58118	-0.9138
	57942	-0.9121500000000001
	56739	-0.9118
	58451	-0.91107
	58600	-0.9090900000000001
	57955	-0.90774
	59027	-0.90747
	58013	-0.9058
	58361	-0.903
	56952	-0.9021
	57769	-0.9009
	57799	-0.89973
	57581	-0.8976
	59241	-0.89586
	58556	-0.8943300000000001
	57883	-0.8913599999999999
	59750	-0.89019
	57251	-0.8891
	57387	-0.8833
	58251	-0.8812
	58415	-0.8803
	58243	-0.8793
	58203	-0.8773
	58537	-0.8746200000000001
	56844	-0.8718
	59044	-0.8653500000000001
	59754	-0.86481
	58012	-0.8592
	57731	-0.8585
	57698	-0.8568
	57389	-0.8567
	57493	-0.8567
	57876	-0.8548
	58519	-0.85131
	57566	-0.8488
	58461	-0.8486
	58456	-0.84753
	58546	-0.8453700000000001
	59481	-0.84267
	59306	-0.8416800000000001
	58036	-0.8408
	58416	-0.8314
	58222	-0.8312
	59758	-0.8306
	58643	-0.83007
	58472	-0.82836
	56862	-0.8283
	58527	-0.82557
	59205	-0.8254
	57571	-0.8253
	57846	-0.825
	59038	-0.8243100000000001
	57378	-0.8229
	57789	-0.82287
	57941	-0.82143
	59298	-0.82098
	57932	-0.8181
	57445	-0.8177
	59209	-0.8154
	56645	-0.8147
	57395	-0.8135
	57574	-0.8134
	59855	-0.8133
	58365	-0.8133
	56781	-0.8081
	58553	-0.80658
	57294	-0.80651439
	57874	-0.8033
	58520	-0.8002
	58049	-0.7995
	59757	-0.7975
	59015	-0.79677
	56838	-0.7967
	58512	-0.79326
	58419	-0.7929
	58362	-0.7912
	57867	-0.7904
	58214	-0.7871
	56836	-0.7866
	59314	-0.78444
	59487	-0.78237
	57956	-0.7815599999999999
	56755	-0.7812
	58358	-0.781
	56567	-0.7792
	59951	-0.7776
	58367	-0.7763
	54533	-0.76972797
	58257	-0.767
