	56190	-1.9816
	56091	-1.8064
	57304	-1.7621
	56093	-1.7425
	56074	-1.6219
	52998	-1.6164
	56081	-1.577
	57004	-1.5627
	56021	-1.5574
	57303	-1.4986
	52957	-1.4491
	56082	-1.4153
	56094	-1.4002
	56196	-1.3647
	56106	-1.3548
	57306	-1.3306
	56095	-1.3066
	57038	-1.2906
	52978	-1.2881
	56195	-1.2784
	56018	-1.2764
	57162	-1.2662
	53941	-1.2502
	57001	-1.2493
	56183	-1.2296
	57153	-1.2189
	52986	-1.2133
	56034	-1.1954
	52974	-1.1879
	56567	-1.1677
	57155	-1.1506
	51701	-1.1327
	57217	-1.1267
	57204	-1.1156
	55228	-1.1029
	57029	-1.0758
	57040	-1.0573
	56092	-1.0568
	53970	-1.0509
	56125	-1.0412
	56192	-1.0377
	56144	-1.0228
	57154	-1.0214
	53927	-0.9854
	52988	-0.9649
	57055	-0.9631
	57143	-0.9595
	59027	-0.9483
	57041	-0.9393
	56084	-0.9372
	57065	-0.9254
	57034	-0.9163
	56844	-0.9146
	52856	-0.907
	57078	-0.9021
	56033	-0.8942
	57037	-0.8932
	57908	-0.8874
	54608	-0.8864
	57313	-0.8829
	56198	-0.8771
	53949	-0.876
	57211	-0.8748
	56152	-0.8733
	52833	-0.8701
	51438	-0.8667
	57002	-0.8565
	57042	-0.8553
	53866	-0.8549
	55655	-0.8546
	57053	-0.8506
	56197	-0.8486
	53861	-0.8467
	53966	-0.8446
	52982	-0.8295
	57033	-0.8247
	57049	-0.8244
	57066	-0.8198
	57907	-0.8172
	57216	-0.8153
	57070	-0.8149
	52908	-0.8106
	53957	-0.8077
	56186	-0.8038
	52955	-0.8003
	57067	-0.7923
	56836	-0.7919
	57077	-0.7898
	57909	-0.7887
	55585	-0.7832
	54804	-0.7827
	56109	-0.7797
	57140	-0.7777
	57035	-0.775
	53947	-0.7727
	52943	-0.7676
	57022	-0.7629
	54512	-0.754
	55248	-0.7527
	53954	-0.7526
	56675	-0.7497
	53958	-0.7496
	57048	-0.7416
	54609	-0.7409
	53869	-0.7388
	56565	-0.7355
	56045	-0.7316
	51431	-0.7313
	52633	-0.7283
	59021	-0.7239
	53944	-0.7232
	59025	-0.7168
	56674	-0.7126
	53956	-0.7103
	52645	-0.701
	53963	-0.6984
	57156	-0.6979
	57903	-0.6954
	51328	-0.6921
	52868	-0.6858
	57905	-0.6828
	51435	-0.6828
	53868	-0.6824
	57060	-0.6807
	57814	-0.6732
	57043	-0.67
	51329	-0.6663
	59854	-0.6644
	53968	-0.6614
	56671	-0.6544
	52963	-0.6497
	56646	-0.6454
	59004	-0.6448
	56065	-0.6447
	52968	-0.6444
	57061	-0.6423
	52643	-0.6405
	56842	-0.64
	55493	-0.6396
	56168	-0.6351
	53928	-0.6326
	56185	-0.6288
	52737	-0.6261
	56569	-0.6236
	53955	-0.6221
	57047	-0.6213
	51434	-0.6192
	57922	-0.6159
	56376	-0.6145
	56194	-0.6125
	57134	-0.6122
	56147	-0.6087
	56838	-0.6044
	53908	-0.6012
	55664	-0.5956
	56835	-0.5955
	57057	-0.595
	51186	-0.5936
	57021	-0.5913
	54455	-0.588
	56378	-0.5867
	53874	-0.5832
	56172	-0.5808
	59012	-0.5802
	56772	-0.5785
	57912	-0.5783
	57032	-0.5773
	57007	-0.5765
	55437	-0.5757
	56645	-0.5723
	54522	-0.5708
	57807	-0.566
	58001	-0.5615
	59023	-0.5583
	56840	-0.5576
	57213	-0.5572
	52707	-0.5564
	56666	-0.5497
	56474	-0.5488
	56846	-0.5472
	56016	-0.5458
	56863	-0.5457
	53996	-0.5439
	57003	-0.5438
	58002	-0.543
	59001	-0.5429
	56649	-0.5419
	57046	-0.5397
	57948	-0.5393
	53998	-0.5317
	57132	-0.5314
	56748	-0.5295
	57020	-0.5293
	57087	-0.5274
	56184	-0.524
	53964	-0.5228
	56843	-0.5217
	52754	-0.5215
	57818	-0.5192
	57906	-0.5132
	57208	-0.5113
	53961	-0.5088
	57063	-0.5075
	52984	-0.5072
	53962	-0.5008
	56046	-0.489
	56595	-0.4889
	53906	-0.4874
	55578	-0.4854
	55593	-0.4792
	57902	-0.4775
	55589	-0.4753
	53750	-0.4744
