	52661	-2.2328
	52652	-2.1944
	52546	-2.153
	53367	-1.7395
	53890	-1.6338
	53973	-1.611
	53970	-1.565
	53886	-1.5477
	54608	-1.5199
	53680	-1.5001
	52679	-1.4823
	52784	-1.4763
	53694	-1.4716
	54820	-1.4643
	54804	-1.4585
	54802	-1.4492
	54809	-1.4455
	54800	-1.4429
	54606	-1.4354
	53689	-1.4332
	53899	-1.4313
	52557	-1.4241
	54701	-1.4131
	54304	-1.4078
	54620	-1.3919
	53889	-1.3905
	53798	-1.3899
	51133	-1.386
	54617	-1.3756
	53596	-1.3738
	53878	-1.3717
	57140	-1.3699
	53885	-1.3693
	54602	-1.3581
	53512	-1.3579
	52101	-1.355
	53690	-1.3542
	53688	-1.3494
	53873	-1.3464
	53958	-1.3436
	53962	-1.3426
	54398	-1.3391
	54609	-1.3327
	53682	-1.3317
	53573	-1.3306
	54621	-1.3275
	53781	-1.3255
	57053	-1.3238
	53883	-1.3184
	53980	-1.3173
	57061	-1.309
	56766	-1.3007
	54603	-1.2989
	54613	-1.2987
	53898	-1.2984
	53991	-1.298
	53897	-1.286
	53965	-1.2831
	53697	-1.2823
	53792	-1.2792
	53695	-1.2746
	53966	-1.2736
	53892	-1.2632
	53692	-1.26
	51076	-1.2588
	54805	-1.2562
	57054	-1.2528
	53699	-1.25
	54901	-1.2494
	54626	-1.2488
	54610	-1.2476
	53588	-1.2458
	53868	-1.2441
	53967	-1.2424
	54803	-1.2381
	53324	-1.2321
	53599	-1.2296
	53794	-1.2204
	54501	-1.211
	53893	-1.2106
	54601	-1.2087
	52447	-1.2059
	57032	-1.2032
	54713	-1.2016
	51145	-1.2005
	54604	-1.1998
	53797	-1.1935
	53799	-1.1919
	54706	-1.1916
	54399	-1.1903
	54614	-1.1897
	57026	-1.1897
	54704	-1.1883
	53580	-1.1854
	56841	-1.1827
	57043	-1.1805
	54616	-1.1796
	52446	-1.1753
	54640	-1.175
	54719	-1.1737
	53490	-1.1723
	53872	-1.1699
	53397	-1.168
	53593	-1.1677
	53698	-1.1674
	57045	-1.1652
	57055	-1.1635
	54632	-1.1619
	53956	-1.152
	54807	-1.1397
	53795	-1.1351
	54611	-1.1338
	53785	-1.1318
	51058	-1.1306
	53896	-1.127
	57057	-1.1132
	54631	-1.1119
	57033	-1.1108
	54624	-1.1104
	53954	-1.108
	53871	-1.1054
	53491	-1.1034
	53879	-1.0996
	57245	-1.0994
	54705	-1.0948
	53949	-1.0945
	54502	-1.0917
	56494	-1.0914
	54503	-1.0843
	57605	-1.0831
	54902	-1.0794
	53950	-1.0786
	54826	-1.0784
	53782	-1.0769
	54615	-1.0748
	57636	-1.0739
	52656	-1.0721
	54827	-1.0711
	54814	-1.0699
	54505	-1.0642
	56761	-1.0638
	57132	-1.0633
	53796	-1.0593
	57022	-1.0592
	54433	-1.0567
	53861	-1.0564
	58003	-1.0543
	56851	-1.052
	51137	-1.0467
	54810	-1.0463
	53691	-1.0401
	56641	-1.0394
	57169	-1.0387
	57029	-1.038
	54828	-1.0374
	53996	-1.0353
	53993	-1.0349
	53615	-1.0342
	54711	-1.0324
	54419	-1.0322
	54925	-1.0312
	57016	-1.0229
	54730	-1.0221
	54633	-1.0214
	54724	-1.0191
	53378	-1.0148
	56764	-1.0107
	54607	-1.0104
	54917	-1.0074
	54835	-1.0043
	52643	-1.0039
	54708	-1.0014
	53693	-1.0009
	53976	-1.0006
	53895	-0.9993
	58011	-0.9977
	54922	-0.9974
	53619	-0.9973
	56835	-0.9939
	54841	-0.9938
	57137	-0.9903
	57047	-0.9894
	51087	-0.989
	54722	-0.9879
	57625	-0.9867
	53964	-0.9802
	57242	-0.9799
	56575	-0.9772
	54406	-0.9705
	53499	-0.9704
	57060	-0.968
	53789	-0.9668
	57143	-0.9657
	53759	-0.9655
	54907	-0.9615
	54532	-0.9605
	54817	-0.9591
	57248	-0.9575
	57176	-0.9567
	54506	-0.9516
	54832	-0.9511
	54912	-0.951
	57606	-0.9505
	54903	-0.9496
	54386	-0.9493
	56767	-0.9479
	54514	-0.9478
	53773	-0.9448
	54837	-0.9433
	54622	-0.9422
	54404	-0.942
	53963	-0.9387
	53483	-0.938
	53791	-0.9338
	54752	-0.9331
	54700	-0.9317
	53856	-0.9308
	53770	-0.9295
	54812	-0.926
	54507	-0.9253
	53399	-0.925
	54744	-0.9206
	53941	-0.9201
	53384	-0.9185
	52112	-0.9174
	57040	-0.9157
	53481	-0.9156
	53681	-0.9154
	57274	-0.9144
	54913	-0.9135
	53860	-0.9133
	57044	-0.9115
	53753	-0.911
	53784	-0.9099
	54900	-0.9097
	51186	-0.9069
	58013	-0.9067
	54619	-0.9019
	54819	-0.8973
	52674	-0.8961
	53978	-0.8922
	56197	-0.8912
	53875	-0.8896
	53783	-0.8873
	53487	-0.884
	58017	-0.8832
	54736	-0.8797
	58012	-0.8758
	54726	-0.8756
	57317	-0.8723
	57027	-0.8719
	53611	-0.8714
	52533	-0.8672
	53865	-0.8671
	57261	-0.8638
	52424	-0.8631
	57634	-0.8625
	58015	-0.8624
	54923	-0.8615
	57024	-0.8615
	56297	-0.86
	54612	-0.8576
	54818	-0.8572
	54717	-0.857
	53522	-0.8569
	54597	-0.8555
	54723	-0.855
	57271	-0.8541
	54821	-0.8533
	54710	-0.853
	54935	-0.8519
	53498	-0.8508
	58002	-0.8482
	54716	-0.8467
	54511	-0.8464
	54522	-0.8457
	58104	-0.8442
	53857	-0.8429
	57081	-0.8422
	56836	-0.8408
	54731	-0.8405
	53790	-0.8394
	53771	-0.8386
	57056	-0.8386
	54709	-0.836
	58021	-0.8335
	57294	-0.8313
	56840	-0.8305
	57035	-0.8286
	53786	-0.8282
	53618	-0.8276
	57359	-0.8267
	54753	-0.8265
	57362	-0.8255
	53992	-0.8241
	53674	-0.821
	53772	-0.8202
	56748	-0.8198
	57031	-0.818
	54618	-0.8145
	53957	-0.8139
	54915	-0.8121
	54628	-0.8115
	53891	-0.8113
	57411	-0.8108
	57091	-0.8105
	54751	-0.8101
	54301	-0.809
	53959	-0.8064
	57128	-0.8061
	57063	-0.806
	54846	-0.8042
	54908	-0.803
	51352	-0.8019
	53972	-0.7996
	54906	-0.7992
	57051	-0.7991
	53944	-0.7988
	54703	-0.7958
	57083	-0.7951
	54712	-0.7937
	54596	-0.7925
	56298	-0.792
	57078	-0.7912
	57309	-0.7895
	57002	-0.787
	57129	-0.7864
	51353	-0.7842
	57808	-0.7835
	53488	-0.7805
	53484	-0.7791
	53850	-0.7789
	53778	-0.7786
	54512	-0.7772
	58024	-0.7736
	58030	-0.7681
	53676	-0.768
	53947	-0.7679
	53590	-0.7673
	57368	-0.7668
	53995	-0.7656
	54831	-0.7654
	54605	-0.7628
	53392	-0.7627
	53585	-0.7626
	54521	-0.762
	51642	-0.7611
	57042	-0.7605
	53617	-0.7584
	54636	-0.7574
	54806	-0.7574
	57273	-0.7561
	53579	-0.7556
	53687	-0.7556
	56152	-0.7551
	58102	-0.7542
	56291	-0.7528
	56474	-0.7497
	51435	-0.749
	53767	-0.7465
	53677	-0.7458
	53979	-0.7449
	54834	-0.7449
	53419	-0.7445
	54911	-0.7418
	57153	-0.7409
	51367	-0.7405
	52607	-0.7403
	57292	-0.7398
	56768	-0.7393
	54702	-0.7389
	51581	-0.7389
	53582	-0.7373
	54833	-0.7369
	57039	-0.7369
	54737	-0.7365
	53385	-0.7357
	54851	-0.7356
	57093	-0.7355
	58020	-0.7355
	54728	-0.7323
	57231	-0.7322
	57377	-0.7285
	54321	-0.7277
	53704	-0.7276
	57198	-0.727
	57071	-0.7267
	58006	-0.7255
	51365	-0.7225
	56844	-0.7215
	53988	-0.72
	54408	-0.7198
	56443	-0.7186
	53774	-0.7183
	54921	-0.7165
	57290	-0.7152
	52575	-0.7152
	53974	-0.7135
	54428	-0.7121
	52889	-0.7119
	52203	-0.7114
	57314	-0.7104
	54644	-0.7096
	56584	-0.7096
	54816	-0.7026
	53769	-0.7015
	53612	-0.7014
	58016	-0.6984
	56739	-0.6983
	57006	-0.6981
	54729	-0.6969
	52436	-0.6968
	52313	-0.6966
	57254	-0.6963
	57807	-0.6959
	54918	-0.6932
	54904	-0.6896
	58005	-0.6885
	57038	-0.6864
	54844	-0.6863
	57285	-0.686
	53869	-0.6856
	54627	-0.6856
	57179	-0.6849
	57090	-0.6805
	53984	-0.6803
	53679	-0.6795
	57096	-0.6794
	57070	-0.679
	57085	-0.678
	53678	-0.6773
	54533	-0.6773
	57178	-0.6765
	57119	-0.6764
	54830	-0.6762
	54825	-0.6747
	54811	-0.6724
	57020	-0.6722
	54437	-0.671
	56478	-0.671
	57401	-0.6705
	57021	-0.6702
	53862	-0.6701
	57265	-0.6657
	57281	-0.6654
	58339	-0.6654
	57082	-0.6627
	53763	-0.6625
	51436	-0.6621
	53756	-0.6611
	56651	-0.6594
	57197	-0.6586
	57402	-0.6579
	54530	-0.6577
	56643	-0.6575
	54852	-0.6574
	57707	-0.6571
	52787	-0.6557
	53985	-0.6552
	57295	-0.6551
	57405	-0.6551
	56185	-0.6547
	53467	-0.6531
	51431	-0.6527
	56849	-0.6514
	57175	-0.6469
	57803	-0.6453
	53989	-0.6451
	54416	-0.6447
	57313	-0.6441
	57297	-0.643
	54749	-0.6429
	57447	-0.6424
	56756	-0.642
	57079	-0.6405
	54527	-0.6404
	54424	-0.6375
	53881	-0.6373
	57731	-0.6344
	56976	-0.6327
	57196	-0.6323
	53935	-0.6319
	51430	-0.6319
	56846	-0.6309
	57189	-0.6298
	53864	-0.6273
	57194	-0.626
	57385	-0.6259
	57407	-0.6251
	53986	-0.625
	57720	-0.6239
	56842	-0.621
	53669	-0.6198
	53945	-0.6195
	52515	-0.6187
	53987	-0.6186
	57378	-0.6186
	56948	-0.6183
	58007	-0.6183
	57249	-0.6182
	57279	-0.6174
	54534	-0.6157
	54914	-0.6146
	54499	-0.6144
	57087	-0.6129
	56751	-0.6127
	53685	-0.6123
	54515	-0.6119
	57014	-0.61
	56296	-0.6089
	54910	-0.6055
	53982	-0.6054
	51329	-0.6026
	53748	-0.5977
	58027	-0.5972
	53953	-0.5968
	57370	-0.5942
	50431	-0.5939
	54738	-0.5936
	58114	-0.5936
	51068	-0.5936
	58025	-0.592
	53998	-0.5897
	54822	-0.5887
	56548	-0.5885
	51053	-0.5877
	53888	-0.5865
	54431	-0.5858
	54732	-0.5853
	56654	-0.5851
	56839	-0.5848
	58008	-0.5839
	59502	-0.5839
	57637	-0.5826
	56290	-0.5794
	54824	-0.5789
	58111	-0.5782
	58108	-0.5773
	56199	-0.5769
	53997	-0.5737
	51438	-0.5728
	51434	-0.5724
	53469	-0.5718
	57247	-0.5709
	54528	-0.5704
	56665	-0.5698
	51156	-0.5667
	57188	-0.5663
	56774	-0.566
	58113	-0.5659
	51655	-0.5655
	57126	-0.5577
	56567	-0.555
	57080	-0.5522
	53475	-0.5515
	57023	-0.5499
	54919	-0.5486
	58001	-0.5482
	54323	-0.5479
	51818	-0.5433
	55655	-0.5403
	53924	-0.5396
	56862	-0.5388
	57251	-0.5378
	57076	-0.5369
	54438	-0.5361
	57074	-0.536
	53505	-0.5346
	53547	-0.5342
	53614	-0.5336
	57155	-0.5322
	58109	-0.5319
	53272	-0.5301
	51288	-0.5294
	57094	-0.5287
	57162	-0.5285
	53938	-0.5283
	53575	-0.5274
	56184	-0.5272
	57187	-0.5266
	57722	-0.5258
	57008	-0.5254
	57361	-0.5254
	53777	-0.5251
	51572	-0.525
	56675	-0.5245
	51814	-0.5231
	57111	-0.5215
	56289	-0.5208
	53768	-0.5203
	53983	-0.5203
	54510	-0.519
	54932	-0.5185
	57127	-0.5182
	50349	-0.517
	53776	-0.5167
	53788	-0.5156
	57633	-0.5117
	57012	-0.5116
	57409	-0.5112
	53517	-0.5107
	53584	-0.5093
	57072	-0.5058
	57004	-0.5037
	53518	-0.5036
	55690	-0.5004
	54905	-0.4986
	56295	-0.4969
	51815	-0.4965
	53994	-0.4942
	57192	-0.4892
	51765	-0.4875
	57318	-0.4869
	54920	-0.4853
	53852	-0.4841
	54520	-0.484
	57191	-0.4816
	56838	-0.4814
	54871	-0.4808
	56952	-0.4794
	57177	-0.4788
	59501	-0.4777
	54412	-0.4765
	57326	-0.4765
	57732	-0.4764
	51378	-0.4763
	53707	-0.4753
	57777	-0.471
	57066	-0.4692
	56745	-0.4691
	56571	-0.4678
	54531	-0.4659
	58238	-0.4655
	53658	-0.4651
	54938	-0.4648
	57193	-0.4629
	57537	-0.4629
	54518	-0.462
	56671	-0.4617
	57086	-0.4616
	57065	-0.4609
	53472	-0.4582
	57328	-0.4568
	57806	-0.4551
	58107	-0.4529
	57395	-0.4513
	56281	-0.4506
	58100	-0.4489
	54594	-0.4478
	54102	-0.4469
	56045	-0.4462
	54540	-0.445
	58004	-0.4422
	54535	-0.4412
	57098	-0.4408
	53757	-0.4387
	56649	-0.4387
	57298	-0.4382
	58022	-0.4379
	57099	-0.4376
	57233	-0.4354
	57363	-0.435
	57461	-0.4335
	57349	-0.4279
	57217	-0.4267
	58207	-0.4259
	57439	-0.4258
	57213	-0.4251
	56854	-0.4235
	54517	-0.423
	53937	-0.4229
	54927	-0.4205
	57195	-0.4198
	56190	-0.4194
	53750	-0.4162
	57216	-0.4106
	57296	-0.4101
	53610	-0.41
	57805	-0.4098
	57253	-0.4097
	50136	-0.4083
	51827	-0.4082
	56645	-0.405
	53368	-0.4016
	57800	-0.4012
	57095	-0.4008
	57460	-0.399
	58321	-0.3971
	51656	-0.3945
	53659	-0.3927
	56843	-0.3925
	53492	-0.3916
	56752	-0.3911
	57390	-0.3898
	57809	-0.3897
	57007	-0.3868
	59500	-0.3848
	57315	-0.3847
	54486	-0.3843
	51437	-0.3804
	53336	-0.38
	58336	-0.3796
	51060	-0.3773
	54714	-0.377
	56569	-0.3762
	56867	-0.3751
	52681	-0.3731
	56391	-0.3729
	56669	-0.3706
	53420	-0.3704
	57387	-0.3702
	58323	-0.3701
	58026	-0.3695
	52418	-0.3674
	56444	-0.3666
	54707	-0.365
	56092	-0.3648
	53810	-0.3582
	56755	-0.3557
	57105	-0.3539
	57348	-0.3535
	53780	-0.3519
	54455	-0.3512
	53666	-0.3505
	58311	-0.3504
	50246	-0.3504
	56080	-0.3501
	50442	-0.3479
	53925	-0.3476
	56065	-0.3471
	57408	-0.3418
	58205	-0.3417
	57257	-0.3409
	52974	-0.3407
	56652	-0.3405
	54848	-0.34
	51931	-0.34
	53192	-0.3376
	53646	-0.3373
