	56969	-2.908836
	57355	-2.614311
	56966	-2.4073937999999995
	57273	-2.3762654000000003
	56948	-2.2995441
	56954	-2.2959026999999996
	57196	-2.26204975
	53984	-2.24589595
	57349	-2.2230746999999997
	56951	-2.2129001999999995
	57274	-2.2041653
	53988	-2.1506299500000003
	53985	-2.15021575
	57390	-2.1370649000000004
	56964	-2.1219723
	56950	-2.1106197
	56854	-2.0983032
	54753	-2.0957
	53871	-2.0944
	57385	-2.0934837
	57389	-2.0879145
	53852	-2.0844
	53685	-2.0661
	57281	-2.05950595
	57348	-2.0506437
	57399	-2.0279385
	57265	-2.0142297
	53987	-2.00296765
	57673	-1.9990215
	57096	-1.9713849
	56846	-1.9664631
	54424	-1.9614
	57295	-1.9595802000000002
	57595	-1.9575738
	57099	-1.9563701500000001
	57581	-1.9507193999999999
	57081	-1.9473613000000003
	53866	-1.9444
	53872	-1.9227
	54507	-1.9075
	56596	-1.9005965999999999
	53853	-1.8889
	57398	-1.8862452
	53782	-1.8846
	53869	-1.8716
	57181	-1.8672136000000001
	57469	-1.8637541999999998
	53979	-1.8574799000000002
	53797	-1.8474
	57179	-1.8446397000000003
	57583	-1.836765
	54849	-1.8319
	54911	-1.8231
	54502	-1.8062
	56970	-1.7986373999999998
	57590	-1.7878203
	53878	-1.7874
	54505	-1.7782
	54511	-1.776
	53772	-1.7719
	57582	-1.7695061999999997
	57187	-1.7652168500000003
	57176	-1.7637671500000003
	57177	-1.7529979500000001
	56793	-1.7500139999999997
	57598	-1.7447660999999999
	57573	-1.7329851
	53970	-1.7298
	57491	-1.7065313999999998
	54406	-1.7035
	54522	-1.7033
	57680	-1.7008551
	57445	-1.6988202
	53883	-1.6979
	56533	-1.6897167
	57098	-1.6881756500000002
	53884	-1.6835
	53787	-1.6797
	53880	-1.6797
	53982	-1.67947745
	53874	-1.6776
	57268	-1.677186
	53789	-1.6732
	57293	-1.6704686000000002
	57339	-1.6674399
	57377	-1.6578009
	53780	-1.653
	57494	-1.6501967999999998
	56198	-1.6473050999999999
	57184	-1.6470663
	57571	-1.6452702
	57498	-1.6431282
	53889	-1.6393000500000001
	53873	-1.6373
	53856	-1.6367
	57192	-1.6362971000000002
	57585	-1.6349885999999998
	54755	-1.6327
	57294	-1.6295663500000002
	54431	-1.627
	54766	-1.6209
	57193	-1.61879715
	57395	-1.6053218999999999
	57072	-1.6039895
	57279	-1.6038225
	53972	-1.5922883500000002
	53759	-1.5917
	56489	-1.5916131
	53891	-1.59
	56978	-1.5834734999999998
	57290	-1.58110495
	51377	-1.5746336
	57156	-1.5702322000000002
	53973	-1.5687
	57481	-1.5616250999999999
	57278	-1.5562701
	53795	-1.5543
	57253	-1.5527358
	54519	-1.5482
	51369	-1.5437621
	53875	-1.5432
	56856	-1.5412761
	57178	-1.5381317
	56959	-1.5334577999999999
	54759	-1.5285
	54774	-1.5268
	56594	-1.5251039999999998
	54910	-1.5233
	53885	-1.5199
	54513	-1.5193
	53783	-1.5183
	54503	-1.5135
	57507	-1.5132159
	53955	-1.5117
	54425	-1.5115
	56949	-1.5085035
	53693	-1.5042
	57586	-1.5006852
	51365	-1.498671
	54510	-1.4949
	57483	-1.4944734
	57396	-1.4922590500000001
	54525	-1.4919
	53687	-1.4887
	54596	-1.4886
	57173	-1.4874957500000003
	54752	-1.4869
	57486	-1.4839775999999998
	57260	-1.4819426999999998
	57046	-1.4814
	56194	-1.4753025
	54853	-1.4705
	53192	-1.4704189
	57094	-1.4677177000000001
	57461	-1.4675913
	57642	-1.4673771
	57496	-1.4636286
	57271	-1.4604692000000001
	57476	-1.4542037999999997
	56790	-1.4534540999999999
	57462	-1.4521689
	56875	-1.4506695
	56569	-1.4497056
	57079	-1.4484574000000001
	56869	-1.4483133
	57564	-1.4468139
	57640	-1.443708
	53776	-1.4428
	56876	-1.4404949999999999
	56867	-1.4388884999999998
	56996	-1.4382458999999999
	57482	-1.4374962
	57188	-1.4342710500000002
	54636	-1.4314
	57608	-1.4308560000000001
	57195	-1.42899
	54523	-1.4286
	57001	-1.4266
	53791	-1.4248
	57678	-1.4203602
	54597	-1.4193
	57543	-1.4165046
	57076	-1.4104545500000003
	56331	-1.4094243
	57493	-1.4015106
	54905	-1.4013
	54514	-1.3969
	56792	-1.3883372999999999
	53966	-1.3872
	57368	-1.3871592
	54429	-1.3868
	56595	-1.3839462
	57584	-1.3839462
	57499	-1.3782698999999998
	54533	-1.3714
	56092	-1.3712
	53679	-1.3703
	57669	-1.3692734999999998
	53895	-1.3685
	54614	-1.3685
	53868	-1.3682
	54386	-1.3647074000000001
	54428	-1.3638
	56870	-1.3628475
	56898	-1.3571712
	53781	-1.3513
	56593	-1.3489245
	57307	-1.3460328
	53857	-1.3452
	54609	-1.3387
	53968	-1.3377
	54534	-1.3363
	50247	-1.3319649
