	56880	-2.96592
	50739	-2.5090316999999995
	56966	-2.49192
	56985	-2.4396
	57868	-2.43336
	57253	-2.37
	56886	-2.36448
	50658	-2.3634828
	56976	-2.22276
	58212	-2.10804
	50745	-2.0981961
	50656	-2.0746341
	56095	-2.0254752
	57249	-2.00052
	50913	-1.9894895999999997
	57870	-1.98288
	56094	-1.9618578
	50750	-1.9560743999999999
	59021	-1.9021199999999998
	57816	-1.88892
	50514	-1.8777843
	59007	-1.8274799999999998
	52998	-1.8184509
	57872	-1.79736
	59750	-1.7884799999999998
	50524	-1.7877132
	50646	-1.7817155999999998
	50557	-1.775718
	58125	-1.7623199999999999
	56885	-1.7618399999999999
	57777	-1.75608
	59419	-1.7524799999999998
	57871	-1.74972
	56898	-1.74408
	57866	-1.7402399999999998
	50655	-1.70289
	50842	-1.6961427
	56092	-1.6916444999999998
	59218	-1.6755600000000002
	59215	-1.6735200000000001
	50525	-1.6624062
	52602	-1.6619778
	52707	-1.656837
	59205	-1.65168
	50758	-1.6503039
	56982	-1.6481999999999999
	59849	-1.6459199999999998
	58128	-1.64136
	53195	-1.6335963
	57865	-1.62816
	54777	-1.6176384
	57814	-1.60656
	57906	-1.6051199999999999
	59025	-1.60188
	50858	-1.5821882999999999
	58658	-1.57812
	54774	-1.5749054999999998
	54861	-1.5682652999999998
	56777	-1.56324
	59310	-1.56192
	59015	-1.5606
	50659	-1.5548777999999999
	59001	-1.5531599999999999
	50618	-1.5502725
	58652	-1.5446399999999998
	58629	-1.5442799999999999
	50603	-1.5344217
	52515	-1.5234975
	59856	-1.52196
	56697	-1.5176399999999999
	56881	-1.50684
	50548	-1.4997213
	58750	-1.49856
	54943	-1.4939379
	57198	-1.4922741
	50727	-1.4921172
	58007	-1.4912521499999998
	50749	-1.4814071999999998
	58044	-1.47024
	50527	-1.4584878
	53908	-1.4378175
	50742	-1.4373891
	53083	-1.4309631
	59228	-1.4307599999999998
	56034	-1.4294637
	59650	-1.4228399999999999
	50755	-1.4150052
	50833	-1.411578
	57971	-1.4065199999999998
	59004	-1.4058
	56984	-1.4038799999999998
	53433	-1.4001183
	57900	-1.40004
	50647	-1.3867307999999998
	57254	-1.3818042
	59647	-1.3818
	57261	-1.37724795
	59319	-1.37676
	50832	-1.3650966
	50526	-1.3625262
	50838	-1.3534227
	52633	-1.3524588
	54853	-1.3458185999999999
	50851	-1.3447476
	59838	-1.34004
	59092	-1.33692
	57023	-1.3341447
	57915	-1.3312799999999998
	54857	-1.3228992
	59644	-1.3186799999999999
	56046	-1.3111182
	56973	-1.30884
	54476	-1.308762
	59854	-1.30824
	57860	-1.30284
	56788	-1.30152
	53735	-1.2937679999999998
	50861	-1.2812373
	58122	-1.27032
	57909	-1.26984
	58138	-1.26912
	50844	-1.2664575
	57001	-1.2657078
	54832	-1.2649581
	57976	-1.2624
	57007	-1.2572469
	50741	-1.2557475
	54012	-1.2551048999999999
	58224	-1.2546000000000002
	57004	-1.2534984
	50434	-1.2526416
	54766	-1.2514635
	56871	-1.2466799999999998
	56684	-1.23852
	58637	-1.2378
	59213	-1.2376800000000001
	52993	-1.2244743
	57251	-1.2230400000000001
	57425	-1.21956
	57927	-1.21752
	58135	-1.21452
	50954	-1.2131217
	57806	-1.21284
	59855	-1.2114
	57195	-1.18648395
	58047	-1.1847599999999998
	57941	-1.1838
	57037	-1.1804562
	58944	-1.17192
	56992	-1.1694
	59027	-1.1603999999999999
	54374	-1.1561445
	58623	-1.14876
	57196	-1.13992845
	58752	-1.13184
	56029	-1.130976
	53725	-1.1300120999999999
	57960	-1.12872
	57194	-1.119603
	58223	-1.1068799999999999
	58027	-1.10676
	57025	-1.1045223
	58240	-1.10316
	59659	-1.10064
	57281	-1.0993910999999998
	57881	-1.09608
	59012	-1.09596
	57853	-1.0944
	57248	-1.0934909999999998
	50950	-1.0876005
	52908	-1.085994
	57075	-1.08474315
