	54871	-2.4022799999999997
	54776	-2.23656
	54226	-2.1687070600000005
	54432	-2.1348
	54424	-2.0669999999999997
	54438	-2.05668
	54520	-2.0498399999999997
	54027	-1.98533734
	54778	-1.9577999999999998
	54540	-1.9547999999999999
	54434	-1.93692
	54428	-1.9281599999999999
	54510	-1.9167599999999998
	54439	-1.9114799999999998
	54437	-1.8919199999999998
	54425	-1.8811200000000001
	54455	-1.8556937800000002
	54225	-1.8554991200000002
	54416	-1.84032
	54311	-1.82904
	54328	-1.80809941
	54429	-1.8033599999999999
	57883	-1.79630555
	54436	-1.77288
	54531	-1.7516399999999999
	54861	-1.74
	54522	-1.7394
	54323	-1.7373405
	57758	-1.73541578
	54433	-1.73412
	54132	-1.73286332
	54539	-1.71756
	50934	-1.71748518
	54218	-1.70979611
	54327	-1.70171772
	54398	-1.68444
	54325	-1.6749519700000002
	54335	-1.6662896
	54777	-1.66464
	54501	-1.66308
	54319	-1.662
	54213	-1.6557779600000002
	54511	-1.65516
	54541	-1.6430399999999998
	54430	-1.64256
	54454	-1.6378692400000001
	54419	-1.6336799999999998
	54026	-1.61343941
	54616	-1.6048799999999999
	54420	-1.59936
	54513	-1.5946799999999999
	54318	-1.59336
	54339	-1.5732421200000002
	56357	-1.5641505
	54453	-1.5600052400000002
	54533	-1.5511199999999998
	54852	-1.5411599999999999
	54452	-1.5340181300000002
	54766	-1.5317999999999998
	54431	-1.52952
	54521	-1.51596
	54532	-1.5129599999999999
	54612	-1.5057599999999998
	54399	-1.5048
	54621	-1.4964000000000002
	57767	-1.49128335
	54449	-1.4754
	54024	-1.47055897
	54115	-1.4628699
	54597	-1.45416
	54534	-1.45176
	54223	-1.4513849600000002
	54313	-1.4512876300000002
	54324	-1.4480757400000002
	54064	-1.4476864200000001
	57860	-1.44392464
	57941	-1.44105789
	54404	-1.43184
	53491	-1.42296
	59429	-1.4183532300000001
	54615	-1.41156
	59626	-1.40826227
	54530	-1.40496
	54512	-1.3967999999999998
	54347	-1.3954202100000002
	59425	-1.39129111
	57922	-1.3910933099999998
	54334	-1.39065104
	54506	-1.3847999999999998
	56378	-1.3840362
	54523	-1.3823999999999999
	50937	-1.38082071
	57768	-1.37902142
	54507	-1.37676
	54320	-1.3754675600000001
	54338	-1.3728396500000002
	54765	-1.36164
	54316	-1.36057607
	54525	-1.35948
	53680	-1.35048
	53599	-1.3459199999999998
	59133	-1.34404707
	57803	-1.3383229799999998
	54337	-1.32553727
	54472	-1.32106009
	54863	-1.31856
	53488	-1.30236
	54601	-1.29888
	54613	-1.2985200000000001
	56184	-1.2981922499999998
	50844	-1.2967275900000002
	54214	-1.29517031
	54594	-1.2951599999999999
	54517	-1.29132
	54617	-1.28688
	50527	-1.2833933800000001
	57769	-1.27879984
	57932	-1.2786008699999998
	54331	-1.27774824
	50832	-1.2770669300000002
	50939	-1.2766776100000001
	54503	-1.27044
	54719	-1.27044
	54605	-1.26996
	54614	-1.2690000000000001
	54528	-1.26612
	56443	-1.2660665999999998
	56342	-1.26589543
	54412	-1.25904
	56394	-1.25627091
	57851	-1.25391645
	54134	-1.24592133
	54514	-1.2445199999999998
	50758	-1.23823226
	54519	-1.2367199999999998
	50936	-1.2317111500000002
	54774	-1.22772
	54321	-1.2275259600000001
	54502	-1.2232800000000001
	54515	-1.22244
	54332	-1.2215888300000002
	53593	-1.21884
	54636	-1.21656
	54142	-1.2156517000000002
	53782	-1.2018
	54234	-1.2010522000000001
	54527	-1.2001199999999999
	54518	-1.2
	57872	-1.1974988100000001
	50838	-1.1952124
	57743	-1.1921093200000001
	54122	-1.19161119
	59427	-1.1894719100000002
	54336	-1.1886912900000002
	54047	-1.1847980900000001
	54499	-1.18404
	59501	-1.17789024
	59004	-1.1707807
	54205	-1.16941995
	54031	-1.16737602
	50928	-1.16718136
	50940	-1.1629961700000002
	54505	-1.1556
	54049	-1.15413914
	54596	-1.15344
	57846	-1.1501401
	59419	-1.1468146700000001
	54231	-1.13817702
	54156	-1.13788503
	53682	-1.13412
	54618	-1.13136
	54470	-1.12893067
	59090	-1.1288114800000002
	54039	-1.12786004
	56390	-1.12408176
	54065	-1.1226042200000002
	57752	-1.12112859
	54041	-1.11861369
	50425	-1.11296855
	54471	-1.1126765600000001
	54569	-1.1125792300000001
	54611	-1.10628
	57942	-1.1036987500000002
	54610	-1.0975199999999998
	57993	-1.09681855
	56992	-1.09522134
	54603	-1.09464
	54662	-1.0940865300000002
	54326	-1.0891227
	53596	-1.0891199999999999
	57732	-1.08458301
	54244	-1.0783190700000003
	54660	-1.07715111
	56395	-1.07278605
	59109	-1.07010044
	54623	-1.0675199999999998
	57936	-1.0625690399999999
	56331	-1.06150839
	50953	-1.06002103
	54563	-1.05914506
	57740	-1.0572574000000001
	54405	-1.05276
	59854	-1.04693559
	57658	-1.04212096
	54606	-1.0408799999999998
	57766	-1.0356994400000001
	53582	-1.03488
	58804	-1.02801655
	54135	-1.0279021300000002
	54627	-1.02276
	50956	-1.0214783500000002
	57870	-1.01528818
	50851	-1.0102854000000001
	57805	-1.00832409
	59227	-1.00703194
	57871	-1.00691727
	53694	-1.0003199999999999
	54853	-0.9985199999999999
	57605	-0.9972644399999999
	54421	-0.99696
	54423	-0.9947999999999999
	54626	-0.98904
	55591	-0.9878111399999999
	53688	-0.98412
	58657	-0.97652972
	54237	-0.97592791
	50445	-0.97125607
	54624	-0.9668399999999999
	50985	-0.96288569
	53083	-0.96142574
	54117	-0.96093909
	54063	-0.9575325400000001
	54301	-0.9559199999999999
	54249	-0.95295803
	57800	-0.9518672099999999
	53192	-0.95159541
	50950	-0.9487728400000001
	54759	-0.9448799999999999
	53498	-0.94368
	57988	-0.94212872
	54408	-0.9388799999999999
	59088	-0.93203776
	53695	-0.9312
	53692	-0.9295199999999999
	57857	-0.92928568
	52980	-0.9267599999999999
	59631	-0.9234375100000001
	50603	-0.9230777200000001
	51059	-0.92260024
	53777	-0.9223199999999999
	57744	-0.92217614
	54628	-0.9149999999999999
	54342	-0.91383137
	54602	-0.9134399999999999
	54475	-0.9094515200000001
	50945	-0.9072129300000001
	50618	-0.90604497
	51232	-0.9015183600000001
	53769	-0.8999999999999999
	53691	-0.89928
	52868	-0.89490794
	57734	-0.8939357099999999
	59492	-0.8931646300000001
	54943	-0.89124
	54486	-0.89076416
	57834	-0.8896171799999999
	59052	-0.8866284400000001
	54236	-0.8864816400000001
	54568	-0.88424305
	54157	-0.8831724200000001
	58111	-0.8811599999999999
	57731	-0.8802428099999999
	50834	-0.87353675
	59431	-0.8704599700000001
	53590	-0.86688
	57835	-0.86612859
	57760	-0.86484114
	54607	-0.8627999999999999
	51353	-0.85694269
	50948	-0.8567959900000001
	57072	-0.85656
	54575	-0.85387609
	54851	-0.8534400000000001
	53972	-0.85068
	57081	-0.84936
	57063	-0.8481599999999999
	54208	-0.84667367
	57722	-0.8466425399999998
	58158	-0.8444306099999999
	57071	-0.84396
	53483	-0.8438511000000001
	57978	-0.8414484600000001
	56493	-0.8375841599999999
	54476	-0.8356753800000001
	50861	-0.8338261100000001
	54346	-0.8307115500000001
	57080	-0.82512
	54764	-0.8161200000000001
	57173	-0.8141999999999999
	57949	-0.8134689800000001
	59435	-0.8111755800000001
	53987	-0.80808
	57947	-0.8064741100000001
	56693	-0.8060904899999999
	54855	-0.8028000000000001
	56387	-0.7943988599999999
	53392	-0.79404
	58654	-0.79328706
	54535	-0.79188
	59317	-0.7908789900000001
	59847	-0.7895135700000001
	53788	-0.7856399999999999
	53195	-0.78340917
	57971	-0.78136138
	53699	-0.78
	56247	-0.7798633199999999
	53486	-0.77856
	59632	-0.77654524
	54644	-0.77472
	58666	-0.77264646
	54619	-0.77136
	59137	-0.7686330100000001
	56543	-0.7685930099999999
	58754	-0.76278484
	54161	-0.76073128
	59417	-0.7592300700000001
	57840	-0.7552161
	53580	-0.7549199999999999
	59094	-0.75349657
	50842	-0.7499276500000001
	59265	-0.7477630700000001
	50852	-0.7474944
	54751	-0.74736
	57818	-0.7447884299999998
	56595	-0.7370993399999999
	59097	-0.73652541
	54291	-0.7356201400000001
	58146	-0.7349927399999999
	57899	-0.72803983
	54722	-0.7262399999999999
	50434	-0.7255951500000001
	59264	-0.7208156200000001
	53492	-0.72012
	58652	-0.71978359
	57729	-0.71866659
	59842	-0.71723829
	58714	-0.7143941
	58912	-0.7139354200000001
	54622	-0.71268
	54333	-0.7062264800000001
	57965	-0.70315644
	50946	-0.7017493
	59304	-0.699487
	50892	-0.69834275
	57779	-0.6977669500000001
	57774	-0.6960469
	58366	-0.6952
	58369	-0.6918
	57908	-0.68791023
	58749	-0.68790533
	59096	-0.68744665
	59074	-0.6850385800000001
	54645	-0.6836399999999999
	59266	-0.68010777
	50833	-0.67916874
	54261	-0.67887675
	57714	-0.6754812899999999
	53575	-0.66972
	57079	-0.66948
	54195	-0.66924108
	57086	-0.6670799999999999
	56592	-0.6649482899999999
	50755	-0.66408259
	50954	-0.66067604
	53908	-0.6606
	54243	-0.66057871
	53584	-0.65928
	59635	-0.65751778
	53982	-0.65544
	53391	-0.6534736200000001
	54072	-0.65104037
	56473	-0.6480954899999999
	53689	-0.648
	57066	-0.6476399999999999
	58265	-0.64725285
	53664	-0.6439199999999999
	59127	-0.63974393
	54604	-0.6376799999999999
	54700	-0.6376799999999999
	57825	-0.6374571599999999
	57181	-0.6372
	50349	-0.63702485
	54584	-0.63566223
	53687	-0.63456
	54406	-0.6344399999999999
	53663	-0.6303599999999999
	59421	-0.62850627
	58921	-0.6274742400000001
	53697	-0.62724
	58334	-0.6267134999999999
	57083	-0.62136
	50525	-0.61989477
	54713	-0.6196799999999999
	56492	-0.6141792299999999
	50526	-0.6141523
	54154	-0.6137629800000001
	50955	-0.61074575
	50853	-0.6089938100000001
	57822	-0.6082807499999999
	57957	-0.60729232
	56480	-0.6050155199999999
	58605	-0.6029348600000001
	54590	-0.6012074100000001
	58148	-0.60069699
	53690	-0.59916
	57912	-0.5944825199999999
	53774	-0.5935199999999999
	58362	-0.5924
	57737	-0.59216526
	58646	-0.5903211600000001
	58367	-0.5901
	57821	-0.58932135
	59254	-0.58928913
	57678	-0.5881424300000001
	59758	-0.58758864
	58251	-0.58437084
	54579	-0.5843693200000001
	57687	-0.58240893
