	57328	-2.12993
	53590	-2.0772
	57413	-2.0663500000000004
	58016	-2.00464
	53772	-1.9603
	54430	-1.921
	53576	-1.8554
	56578	-1.84173
	57425	-1.82743
	54436	-1.8154
	58114	-1.80631
	57438	-1.79641
	56598	-1.7869500000000003
	53774	-1.7864
	54541	-1.7748
	57420	-1.77298
	58202	-1.7674800000000002
	54449	-1.7623
	58128	-1.7481200000000001
	56670	-1.74306
	54809	-1.7427
	59848	-1.7259
	54534	-1.7114
	54438	-1.7063
	56673	-1.6833300000000002
	54819	-1.6712
	53854	-1.6573
	57156	-1.6561
	56571	-1.6469200000000002
	57522	-1.63416
	54533	-1.6324
	59842	-1.6319
	53853	-1.6263
	53776	-1.6145
	56567	-1.6135900000000003
	57317	-1.60853
	57426	-1.6023700000000003
	58125	-1.5957700000000001
	57416	-1.59071
	53886	-1.587
	54439	-1.5826
	54437	-1.5793
	54727	-1.5774
	54827	-1.5736
	54597	-1.5645
	54423	-1.5577
	57439	-1.54891
	54911	-1.5424
	54823	-1.5378
	54507	-1.5366
	54540	-1.5337
	54913	-1.5333
	54905	-1.5222
	54511	-1.5204
	54429	-1.514
	53897	-1.5133
	53673	-1.5132
	54910	-1.512
	54916	-1.5031
	53942	-1.4969
	54503	-1.4959
	54532	-1.4951
	58126	-1.49325
	54434	-1.4888
	56357	-1.4842300000000002
	54918	-1.4835
	54900	-1.4796
	54904	-1.4778
	54906	-1.4664
	56462	-1.46564
	54917	-1.4646
	56664	-1.4627800000000002
	54912	-1.4574
	54608	-1.4568
	53890	-1.4481
	54920	-1.4471
	53974	-1.4437
	53898	-1.4378
	53862	-1.4335
	53931	-1.4307
	57279	-1.4304400000000002
	54818	-1.4298
	57523	-1.42835
	53994	-1.428
	54915	-1.4253
	53725	-1.4229
	53865	-1.418
	54528	-1.414
	54525	-1.4083
	53995	-1.4051
	53894	-1.4042
	54812	-1.4029
	53756	-1.4024
	57037	-1.402
	54824	-1.3973
	54828	-1.396
	53687	-1.3938
	53593	-1.3935
	53692	-1.3931
	53955	-1.3931
	53674	-1.393
	54523	-1.3919
	53773	-1.3913
	57318	-1.38996
	53690	-1.3878
	53986	-1.387
	54921	-1.3858
	54914	-1.3852
	54505	-1.385
	54601	-1.3844
	57326	-1.3828100000000003
	57511	-1.38237
	53991	-1.38
	54817	-1.3767
	53596	-1.3747
	58011	-1.3737
	53676	-1.3716
	54909	-1.3704
	53738	-1.3624
	53996	-1.3618
	53775	-1.3603
	53781	-1.3584
	53992	-1.3581
	53980	-1.3501
	54908	-1.3491
	58005	-1.3476
	54907	-1.3464
	53985	-1.3435
	53857	-1.3333
	57281	-1.3292
	53759	-1.3233
	54499	-1.3228
	54807	-1.3185
	54622	-1.3184
	54816	-1.3167
	54318	-1.3137
	54717	-1.3136
	57329	-1.31329
	54594	-1.3108
	58003	-1.3087
	53735	-1.3085
	53895	-1.3069
	54611	-1.3069
	56691	-1.3046
	53764	-1.3037
	57324	-1.3015200000000002
	54420	-1.2991
	53694	-1.298
	54596	-1.2972
	57285	-1.2962
	54919	-1.2929
	59948	-1.2926
	53892	-1.2899
	58012	-1.28909
	54922	-1.2862
	54623	-1.284
	54530	-1.2802
	56184	-1.2766600000000001
	57417	-1.27402
	54808	-1.2711
	54811	-1.2661
	54708	-1.2649
	58102	-1.2639
	58026	-1.2610400000000002
	58027	-1.2593900000000002
	57175	-1.2584
	57043	-1.2546
	59754	-1.2544
	53899	-1.2529
	58002	-1.2486
	53984	-1.2477
	53680	-1.2471
	57067	-1.2471
	54903	-1.2468
	58007	-1.2459
	54514	-1.2444
	58006	-1.2362
	56178	-1.2349700000000001
	54945	-1.2332
	53993	-1.2326
	54711	-1.23
	53850	-1.2274
	53696	-1.2258
	57512	-1.22441
	53896	-1.2241
	56665	-1.22364
	56669	-1.22298
	54927	-1.222
	58021	-1.2215
	54846	-1.2204
	54319	-1.2197
	54804	-1.2117
	58040	-1.2111
	57077	-1.2102
	53678	-1.2061
	53889	-1.2053
	56441	-1.20461
	57261	-1.204
	57169	-1.2015
	54835	-1.2013
	54606	-1.2008
	57192	-1.1944
	57294	-1.1944
	57414	-1.19383
	53757	-1.1934
	53810	-1.1899
	54521	-1.1885
	58024	-1.1872
	57198	-1.1869
	53658	-1.1867
	54857	-1.1831
	53682	-1.1823
	54432	-1.182
	54515	-1.1796
	59851	-1.1789
	53978	-1.1775
	58008	-1.1775
	58022	-1.1765
	54502	-1.1743
	57066	-1.1737
	53941	-1.1712
	57605	-1.17073
	58015	-1.16919
	54844	-1.1661
	57297	-1.1645
	54626	-1.164
	53998	-1.163
	54836	-1.1615
	58030	-1.1605
	57178	-1.157
	53972	-1.1558
	53695	-1.1529
	54849	-1.1523
	58025	-1.1479
	57193	-1.1463
	54925	-1.1424
	53688	-1.1419
	53693	-1.1396
	54929	-1.1395
	56569	-1.13872
	54506	-1.1387
	53579	-1.1381
	53988	-1.1367
	53594	-1.1366
	54806	-1.1362
	54825	-1.136
	54702	-1.1342
	54399	-1.1335
	57188	-1.1329
	58004	-1.1314
	54433	-1.1308
	53979	-1.1269
	54853	-1.1266
	58020	-1.1258
	54815	-1.1237
	56674	-1.12288
	56671	-1.12222
	57093	-1.1217
	53848	-1.1207
	58013	-1.12035
	53982	-1.1175
	54714	-1.1173
	53884	-1.1172
	59843	-1.1156
	57056	-1.1131
	57091	-1.1115
	54513	-1.1113
	58017	-1.1109
	56586	-1.11034
	53863	-1.1092
	53987	-1.1092
	54607	-1.1039
	58001	-1.1028
	53659	-1.1015
	53567	-1.1014
	53798	-1.1013
	54700	-1.0994
	53646	-1.0976
	56688	-1.0969200000000001
	59941	-1.0963
	54617	-1.0956
	54936	-1.0936
	54821	-1.0917
	54703	-1.0902
	56666	-1.0880100000000001
	54713	-1.088
	54609	-1.0862
	57071	-1.0862
	54814	-1.0836
	58203	-1.0821800000000001
	54604	-1.08
	57072	-1.0779
	54901	-1.0777
	53685	-1.0769
	57086	-1.0766
	57042	-1.0761
	54707	-1.0731
	53517	-1.0711
	57096	-1.07
	53945	-1.0686
	57197	-1.068
	54902	-1.0668
	54512	-1.0662
	57099	-1.0655
	57707	-1.06315
	57189	-1.0616
	54855	-1.0598
	58036	-1.0576500000000002
	57054	-1.0576
	53651	-1.0575
	53787	-1.0563
	54701	-1.0561
	57065	-1.0539
	57431	-1.0516
	58100	-1.0507
	56584	-1.04973
	58034	-1.0489
	53691	-1.0463
	57075	-1.0447
	54938	-1.0445
	57090	-1.0403
	53937	-1.0402
	53771	-1.0384
	53963	-1.038
	54715	-1.0373
	54831	-1.0367
	54805	-1.0347
	57078	-1.0347
	56247	-1.0346600000000001
	57195	-1.0326
	52784	-1.0304
	53949	-1.0276
	54531	-1.0255
	53893	-1.0239
	57081	-1.0226
	53698	-1.0213
	58032	-1.0206
	57082	-1.0201
	54810	-1.02
	54645	-1.0199
	54602	-1.0173
	56585	-1.01607
	57293	-1.0151
	53989	-1.0147
	54829	-1.0111
	54705	-1.0109
	54527	-1.0091
	57187	-1.0079
	53948	-1.006
	57194	-1.0056
	53947	-1.0043
	53891	-1.0041
	56565	-1.00353
	54923	-1.0002
	54518	-0.9954
	54640	-0.9933
	54943	-0.9913
	54620	-0.9898
	57520	-0.9875800000000001
	53859	-0.9874
	53997	-0.9867
	57273	-0.9865
	54421	-0.9852
	56594	-0.98406
	54619	-0.9831
	58035	-0.9823000000000001
	57087	-0.9805
	57162	-0.9776
	54774	-0.9761
	54939	-0.9741
	57055	-0.9729
	54603	-0.972
	58107	-0.9634900000000001
	57295	-0.9621
	57080	-0.9576
	54830	-0.9575
	57298	-0.9561
	54940	-0.9545
	53697	-0.9537
	57098	-0.9528
	54416	-0.9504
	53699	-0.9487
	58101	-0.948
	54935	-0.9448
	57079	-0.9432
	53780	-0.9426
	57083	-0.9425
	57180	-0.9413
	53935	-0.9374
	58129	-0.9373100000000001
	59945	-0.936
	53799	-0.932
	54610	-0.9293
	57415	-0.9288400000000001
	57085	-0.928
	54833	-0.9276
	57196	-0.927
	56183	-0.9233400000000002
	53983	-0.9228
	54431	-0.9225
	54712	-0.9223
	57074	-0.9213
	53784	-0.9211
	57447	-0.91927
	58207	-0.9182
	57063	-0.9165
	53689	-0.9155
	58117	-0.9146500000000001
	58116	-0.91388
	53797	-0.9136
	53740	-0.9125
	54425	-0.9118
	54851	-0.9109
	58111	-0.9103
	56792	-0.9102500000000001
	53796	-0.9095
	53789	-0.9087
	54718	-0.907
	57095	-0.9069
	56595	-0.90629
	59758	-0.906
	53888	-0.9037
	54631	-0.9019
	54614	-0.9015
	54709	-0.8995
	54843	-0.8991
	59845	-0.8967
	58109	-0.8951800000000001
	57296	-0.8886
	54612	-0.8883
	57513	-0.88814
	56592	-0.8880300000000001
	54621	-0.8857
	53929	-0.8855
	53578	-0.884
	54632	-0.8835
	53968	-0.8827
	53877	-0.8825
	53950	-0.8819
	54834	-0.8778
	57070	-0.8769
	58210	-0.8748300000000001
	52797	-0.8747
	56263	-0.8734000000000001
	53669	-0.8709
	54832	-0.8695
	53564	-0.8691
	58113	-0.86878
	54932	-0.8674
	53794	-0.8659
	53790	-0.8644
	57033	-0.8639
	54633	-0.8627
	53795	-0.8623
	57290	-0.8617
	54704	-0.8551
	59940	-0.8491
	57183	-0.8465
	57292	-0.8427
	54837	-0.8403
	58205	-0.8399
	53792	-0.8397
	53791	-0.8395
	57437	-0.8391900000000001
	53705	-0.8382
	56185	-0.8323700000000002
	56267	-0.83182
	54520	-0.8318
	54706	-0.8304
	53599	-0.8303
	54738	-0.8303
	57051	-0.8302
	54539	-0.8287
	53754	-0.8276
	53727	-0.8266
	54848	-0.8266
	58104	-0.8265
	54820	-0.8264
	53873	-0.8261
	57052	-0.8256
	54852	-0.8246
	56168	-0.8244500000000001
	53881	-0.8241
	57191	-0.8237
	53959	-0.8196
	53841	-0.8189
	53492	-0.8184
	54802	-0.8173
	57040	-0.8146
	54803	-0.8144
	53882	-0.8107
	53785	-0.8104
	57041	-0.8087
	54801	-0.8052
	57186	-0.8033
	53975	-0.8012
	54510	-0.798
	57271	-0.7962
	53883	-0.7957
	56772	-0.7945300000000001
	58131	-0.79211
	57409	-0.7914500000000001
	57315	-0.7909
