	58145	-2.79555375
	57248	-2.7305
	58140	-2.6156922000000002
	57037	-2.5682
	57247	-2.5563
	58049	-2.45676585
	57169	-2.4512188800000003
	56094	-2.4068
	58026	-2.3719178999999997
	57315	-2.3274305999999996
	58047	-2.3246124
	57259	-2.3064953999999998
	57362	-2.2924044
	58045	-2.282742
	58143	-2.26573215
	58132	-2.2521443999999997
	57031	-2.2379
	58316	-2.22104355
	57265	-2.21198505
	57110	-2.2084
	57261	-2.19229296
	58240	-2.17494585
	58141	-2.1708192
	57020	-2.1626
	57191	-2.16019056
	57127	-2.154
	58139	-2.1367995
	57213	-2.1175
	58221	-2.10932205
	57254	-2.0976
	58236	-2.0955329999999996
	57306	-2.09442585
	58208	-2.0912707200000002
	56196	-2.0899972499999997
	56192	-2.0841
	58225	-2.08033485
	56185	-2.07812055
	57077	-2.07521952
	58212	-2.05919835
	58222	-2.0568834
	58001	-2.02315344
	57314	-2.0203474499999996
	58243	-2.01149025
	57251	-2.00907465
	57253	-2.0057532
	58148	-2.00484735
	58158	-1.99377585
	57268	-1.98612645
	57155	-1.9805
	57030	-1.9692
	57361	-1.9666003499999998
	58224	-1.9658958
	58234	-1.96398345
	58101	-1.9628611200000001
	58235	-1.9610645999999998
	57008	-1.9488
	52993	-1.943
	58034	-1.9415
	58016	-1.93801575
	58223	-1.9368079499999997
	57006	-1.9339
	58125	-1.9290578999999999
	58027	-1.9267429499999997
	57119	-1.9156
	58146	-1.9098337499999998
	57242	-1.9058
	58220	-1.90459995
	57003	-1.9045
	57260	-1.90158045
	58004	-1.8909316800000002
	58230	-1.8889992
	57245	-1.8878
	57126	-1.8841
	52995	-1.8824
	58147	-1.8791354999999998
	57271	-1.8689616000000002
	57233	-1.8615
	58100	-1.85551872
	58111	-1.8530107200000001
	58241	-1.8458203499999999
	57285	-1.8440822400000003
	58048	-1.8348494999999998
	58041	-1.8314274
	57274	-1.8293352
	58215	-1.82891115
	57007	-1.8249
	53945	-1.8202
	58306	-1.81965135
	56180	-1.8125052
	57134	-1.8014
	54776	-1.7942
	57102	-1.7938
	58150	-1.783518
	56190	-1.78321605
	58108	-1.7821088999999999
	57106	-1.7811
	58154	-1.77979395
	58251	-1.7719432499999999
	57303	-1.76831985
	58107	-1.7630860499999998
	57011	-1.7608
	53948	-1.7604
	57060	-1.7582
	57096	-1.7553993600000002
	57129	-1.7537
	57087	-1.7429596800000002
	57313	-1.7417482499999999
	57144	-1.7417
	57198	-1.73613792
	57273	-1.7345328000000002
