	56745	-2.5007
	53348	-2.4384
	53457	-2.3959
	56533	-2.3277
	56190	-2.3038
	56654	-2.2958
	54938	-2.2926
	53829	-2.2534
	56290	-2.2071
	56147	-2.1993
	54939	-2.1936
	53748	-2.1771
	53399	-2.1335
	56693	-2.1142
	55279	-2.0939
	56543	-2.0929
	53861	-2.0821
	56286	-2.0759
	56492	-2.0655
	53841	-2.0653
	50877	-2.0464
	54753	-2.0338
	54805	-2.017
	53757	-2.0046
	56038	-2.0044
	56198	-1.9858
	57317	-1.9773
	53845	-1.9565
	56284	-1.9541
	54755	-1.9463
	59750	-1.9225
	53863	-1.9214
	54809	-1.9178
	54156	-1.9159
	56441	-1.8884
	53853	-1.8857
	53543	-1.8678
	55572	-1.8634
	53446	-1.8632
	56276	-1.8617
	54122	-1.861
	54846	-1.8602
	53727	-1.8576
	56021	-1.8546
	56651	-1.8384
	56490	-1.8347
	57411	-1.8327
	56281	-1.8159
	58032	-1.8133
	56196	-1.8024
	53730	-1.8007
	53821	-1.8002
	54065	-1.7941
	57714	-1.7929
	56194	-1.7927
	56652	-1.7825
	56665	-1.7813
	56851	-1.7767
	56199	-1.7722
	53878	-1.7633
	54804	-1.7627
	56197	-1.762
	54248	-1.7614
	54943	-1.7546
	56291	-1.7523
	53890	-1.7435
	53963	-1.7413
	53868	-1.7388
	54236	-1.7382
	56296	-1.7351
	55472	-1.7265
	53942	-1.726
	53930	-1.7128
	56202	-1.7079
	56128	-1.7073
	56498	-1.7036
	57926	-1.6983
	53769	-1.6978
	53832	-1.6942
	54857	-1.691
	56569	-1.6909
	56391	-1.6841
	53859	-1.6797
	53817	-1.6758
	56195	-1.6751
	53864	-1.6742
	53781	-1.669
	53083	-1.6682
	54844	-1.6559
	56697	-1.6556
	56869	-1.6554
	53860	-1.6513
	53925	-1.6432
	57361	-1.6422
	53529	-1.6417
	57605	-1.634
	54855	-1.63
	57113	-1.6214
	57006	-1.6197
	56381	-1.6193
	53884	-1.6169
	54157	-1.6134
	55294	-1.6104
	53934	-1.6051
	57085	-1.5991
	57008	-1.5985
	56596	-1.5971
	56380	-1.5928
	55299	-1.5843
	50871	-1.584
	54811	-1.5833
	58944	-1.5804
	56188	-1.574
	56443	-1.5722
	53725	-1.5707
	58024	-1.5705
	54076	-1.5652
	54751	-1.564
	56186	-1.5627
	54738	-1.5608
	54154	-1.5582
	56181	-1.554
	54337	-1.5527
	53941	-1.5475
	54837	-1.545
	56297	-1.5446
	56189	-1.5442
	54945	-1.5428
	53866	-1.5418
	56164	-1.5402
	57318	-1.528
	53740	-1.5218
	57407	-1.5207
	56670	-1.5171
	57021	-1.5149
	54861	-1.5099
	53467	-1.502
	54616	-1.502
	53869	-1.5016
	53738	-1.5014
	54752	-1.5008
	58026	-1.4981
	53957	-1.495
	54863	-1.4949
	53773	-1.4908
	53707	-1.4873
	56499	-1.4846
	54584	-1.483
	53854	-1.4804
	53850	-1.4791
	56137	-1.4784
	53967	-1.4752
	57007	-1.4752
	54832	-1.4751
	53562	-1.4715
	50557	-1.4713
	53964	-1.4701
	53954	-1.4694
	58036	-1.4621
	57237	-1.4615
	57177	-1.4554
	54821	-1.4553
	57082	-1.4488
	53512	-1.4474
	54806	-1.4467
	56065	-1.4465
	53687	-1.4458
	57155	-1.4401
	54069	-1.4398
	56645	-1.4374
	58122	-1.4364
	54453	-1.4306
	54853	-1.4293
	56158	-1.4276
	56565	-1.4275
	55578	-1.4274
	54831	-1.4207
	53455	-1.4192
	57173	-1.4184
	51058	-1.4181
	56870	-1.4079
	52972	-1.4029
	57216	-1.3985
	53735	-1.3964
	54828	-1.3914
	54814	-1.3909
	53975	-1.3879
	56152	-1.3877
	58034	-1.3864
	53611	-1.3822
	56285	-1.3809
	57060	-1.3762
	53955	-1.3756
	50968	-1.3752
	53575	-1.3694
	56593	-1.3645
	53949	-1.3637
	53947	-1.3569
	56192	-1.3502
	57309	-1.3464
	57175	-1.3459
	56029	-1.3391
	54243	-1.3304
	58130	-1.3278
	53352	-1.3276
	56193	-1.3199
	57124	-1.316
	54802	-1.3139
	57084	-1.3133
	58035	-1.3109
	57710	-1.3091
	55664	-1.3091
	56643	-1.3084
	53582	-1.3077
	53881	-1.3068
	56125	-1.3046
	56151	-1.3045
	56084	-1.3039
	54613	-1.3031
	53774	-1.3028
	53856	-1.3016
	59854	-1.301
	57014	-1.2995
	56272	-1.2987
	54273	-1.2955
	57625	-1.2912
	56144	-1.2907
	54532	-1.2883
	58040	-1.2881
	53564	-1.2877
	55598	-1.2858
	58754	-1.2849
	56018	-1.2847
	56251	-1.275
	54660	-1.2735
	54161	-1.2706
	54223	-1.2702
	57102	-1.2666
	53880	-1.2647
	56497	-1.2639
	57634	-1.2613
	57055	-1.2603
	56016	-1.2597
	53767	-1.2592
	56289	-1.2561
	53679	-1.255
	54237	-1.2523
	56491	-1.2513
	57326	-1.2513
	57046	-1.2507
	54936	-1.2495
	58044	-1.2487
	59849	-1.2474
	58656	-1.2427
	52982	-1.2395
	57185	-1.2378
	59845	-1.2374
	53533	-1.2372
	52869	-1.2329
	53948	-1.2301
	57635	-1.2277
	56973	-1.2266
	56756	-1.2235
	51356	-1.2218
	57154	-1.2187
	57279	-1.2163
	53810	-1.214
	53584	-1.2128
	55680	-1.2127
	54829	-1.2065
	54800	-1.2054
	54848	-1.1987
	53848	-1.1979
	56273	-1.1958
	50425	-1.1939
	54164	-1.1935
	55593	-1.1932
	53889	-1.1927
	54172	-1.1901
	52876	-1.1889
	56004	-1.1884
	53888	-1.1867
	53895	-1.1867
	57307	-1.1865
	56646	-1.1832
