	51827	-0.6964
	51636	-0.6937
	58327	-0.6917
	51818	-0.6916
	52889	-0.6865
	55593	-0.6863
	54936	-0.6848
	57309	-0.6814
	59453	-0.6807
	51642	-0.6743
	56291	-0.6738
	59848	-0.6735
	51931	-0.6723
	57754	-0.672
	58049	-0.6658
	56331	-0.6657
	57865	-0.6571
	54853	-0.6552
	58236	-0.6539
	59954	-0.6497
	57752	-0.6472
	56144	-0.646
	56768	-0.6406
	57408	-0.6381
	51828	-0.638
	56286	-0.6333
	53861	-0.6301
	51137	-0.6285
	51377	-0.6272
	51708	-0.6227
	53446	-0.6203
	57742	-0.6159
	54751	-0.615
	59435	-0.6146
	57840	-0.6137
	59319	-0.6125
	57768	-0.6117
	52985	-0.6114
	57516	-0.6087
	57745	-0.6085
	59448	-0.6074
	54765	-0.6066
	53467	-0.603
	57661	-0.6011
	56251	-0.6
	57798	-0.5971
	57762	-0.5964
	51815	-0.5951
	57778	-0.594
	57844	-0.5918
	57780	-0.5892
	57776	-0.5887
	58224	-0.584
	54386	-0.5818
	57669	-0.5812
	58659	-0.5794
	59940	-0.5794
	51826	-0.5744
	54857	-0.5739
	52418	-0.5715
	53757	-0.5709
	57771	-0.5688
	54945	-0.5681
	53852	-0.5649
	54752	-0.5638
	59855	-0.5631
	54863	-0.562
	56284	-0.5607
	59449	-0.5606
	59318	-0.5571
	51814	-0.5533
	56755	-0.5526
	51716	-0.5521
	50425	-0.5517
	58323	-0.5512
	56898	-0.5501
	51802	-0.55
	57398	-0.5474
	56841	-0.5468
	51358	-0.5466
	56376	-0.5457
	51352	-0.5423
	51810	-0.5408
	51717	-0.5385
	56651	-0.5324
	59228	-0.5302
	57329	-0.5276
	55248	-0.5254
	59276	-0.5246
	53352	-0.5236
	56079	-0.521
	57320	-0.5192
	52862	-0.5164
	58044	-0.5091
	51811	-0.5089
	59237	-0.5084
	58749	-0.5075
	57293	-0.5058
	54371	-0.5054
	56295	-0.5051
	53498	-0.504
	59265	-0.5028
	58946	-0.501
	57767	-0.5006
	51145	-0.4992
	52643	-0.4992
	51829	-0.4983
	56296	-0.4982
	53499	-0.497
	56491	-0.4959
	51431	-0.4938
	57739	-0.4929
	58047	-0.4912
	58205	-0.4869
	54849	-0.4857
	59452	-0.4848
	56697	-0.4809
	56192	-0.4795
	53385	-0.477
	58109	-0.4769
	55294	-0.4756
	54755	-0.4743
	53378	-0.4732
	54871	-0.4728
	59213	-0.47
	55279	-0.4652
	56673	-0.4649
	56951	-0.4642
	56080	-0.4627
	57426	-0.4623
	54851	-0.4607
	52884	-0.4605
	56067	-0.4578
	51241	-0.4555
	54938	-0.454
	56183	-0.454
	56395	-0.4527
	54777	-0.4513
	52968	-0.4499
	54848	-0.4498
	58024	-0.4489
	54286	-0.4472
	51369	-0.4456
	50514	-0.4443
	58214	-0.4432
	56378	-0.442
	52986	-0.4408
	51434	-0.4332
	58264	-0.4302
	54852	-0.4289
	57361	-0.4286
	54778	-0.4283
	58038	-0.4278
	56172	-0.4263
	58935	-0.4247
	50524	-0.4234
	53463	-0.4223
	54766	-0.4185
	56969	-0.4183
	54932	-0.4174
	58122	-0.4166
	56046	-0.4144
	53491	-0.4143
	53768	-0.4123
	57662	-0.4105
	56288	-0.4088
	52784	-0.4087
	58222	-0.4083
	57420	-0.4075
	59838	-0.4057
	51367	-0.4056
	53392	-0.4028
	54940	-0.4003
	53083	-0.3991
	56199	-0.3981
	57206	-0.3967
	57318	-0.3958
	53348	-0.3952
	52988	-0.393
	56393	-0.3928
	55585	-0.3856
	58210	-0.3848
	58135	-0.384
	56492	-0.3829
	53848	-0.3823
	59315	-0.3818
	57294	-0.3796
	57216	-0.3784
	57290	-0.3717
	53582	-0.3716
	53357	-0.3705
	53384	-0.3699
	59310	-0.3695
	57509	-0.366
	57445	-0.3642
	56862	-0.3625
	58045	-0.362
	57295	-0.3618
	57411	-0.3582
	56986	-0.3576
	51639	-0.3565
	58146	-0.355
	51329	-0.3523
	51076	-0.3504
	58130	-0.3501
	57339	-0.3465
	53966	-0.3451
	53964	-0.3432
	56966	-0.3432
	57387	-0.3414
	54759	-0.3394
	57348	-0.3392
	56043	-0.3384
	53588	-0.3369
	59322	-0.3365
	56279	-0.3363
	54204	-0.3352
	53367	-0.334
	56399	-0.333
	56839	-0.332
	51644	-0.3312
	56196	-0.331
	53877	-0.33
	56585	-0.3274
	52995	-0.3264
	57663	-0.3258
	56272	-0.3211
	56976	-0.3205
	54844	-0.3203
	57296	-0.3182
	53576	-0.3168
	50603	-0.3137
	56984	-0.3108
	51707	-0.3101
	57916	-0.3099
	56045	-0.3097
	59034	-0.3088
	59313	-0.3035
	53941	-0.3035
	56297	-0.3031
	57876	-0.3008
	53664	-0.3002
	57887	-0.2999
	53959	-0.2981
	59271	-0.2959
	54904	-0.2956
	53944	-0.2955
	51359	-0.2946
	53707	-0.2913
	54736	-0.2905
	59421	-0.2904
	53594	-0.2888
	57191	-0.2868
	53562	-0.2859
	57635	-0.2851
	50877	-0.2849
	53289	-0.2826
	56592	-0.2826
	53866	-0.2818
	52557	-0.2811
	50618	-0.2807
	56849	-0.2796
	57313	-0.2791
	58040	-0.2769
	56178	-0.2768
	58934	-0.2758
	51133	-0.273
	57736	-0.2715
	56387	-0.2701
	58320	-0.2679
	53343	-0.2677
	59426	-0.2673
	59055	-0.2671
	57781	-0.2659
	57734	-0.2651
	57299	-0.265
	57451	-0.262
	58020	-0.2619
	56180	-0.2606
	56961	-0.2603
	58048	-0.2589
	53602	-0.2587
	53272	-0.2558
	58230	-0.2557
	57522	-0.2504
	57845	-0.2502
	54906	-0.2495
	51709	-0.2491
	53854	-0.2473
	53502	-0.2469
	54818	-0.2458
	56766	-0.244
	52982	-0.2411
	57388	-0.241
	58316	-0.241
	54267	-0.2408
	54939	-0.2406
	53475	-0.2399
	56038	-0.2398
	54861	-0.2395
	51855	-0.2392
	53845	-0.2391
	53997	-0.2387
	57026	-0.2364
	57197	-0.2356
	59303	-0.2355
	54321	-0.235
	53553	-0.2346
	53533	-0.2307
	53584	-0.2294
	53399	-0.2289
	52652	-0.2287
	57279	-0.2285
	57511	-0.2257
	58321	-0.225
	59058	-0.2206
	53466	-0.2205
	59211	-0.2196
	54915	-0.2191
	56298	-0.2178
	54774	-0.2139
	54374	-0.2127
	54749	-0.2121
	57655	-0.2114
	58220	-0.211
	54810	-0.2093
	53391	-0.2061
	54776	-0.2058
	53865	-0.2035
	54842	-0.2027
	55664	-0.2009
	55773	-0.1997
	58906	-0.1988
	57640	-0.1969
	51059	-0.195
	57518	-0.1944
	56869	-0.1933
	51722	-0.1918
	53492	-0.1911
	53599	-0.191
	59632	-0.191
	53775	-0.1901
	52657	-0.1876
	58848	-0.1875
	50527	-0.187
	53646	-0.1869
	58607	-0.186
	56290	-0.1839
	55591	-0.1837
	53777	-0.183
	57763	-0.1822
	58557	-0.181
	59842	-0.1797
	56946	-0.1793
	57407	-0.1781
	54362	-0.1779
	59493	-0.1767
	54301	-0.1754
	57867	-0.1741
	54929	-0.1738
	59451	-0.1732
	57482	-0.1728
	56691	-0.1701
	57517	-0.1668
	55299	-0.1666
	57835	-0.1644
	52943	-0.1624
	56977	-0.161
	57786	-0.1603
	53868	-0.1602
	57189	-0.1599
	59242	-0.1598
	53850	-0.1596
	59469	-0.1594
	56970	-0.1571
	57941	-0.157
	57735	-0.1551
	59316	-0.1544
	59757	-0.1542
	53488	-0.1541
	51068	-0.1536
	58234	-0.1531
	59023	-0.1528
	59851	-0.1528
	51243	-0.151
	57402	-0.1509
	51346	-0.1496
	58932	-0.1491
	59476	-0.1476
	50915	-0.1456
	56473	-0.144
	53998	-0.1426
	52896	-0.1425
	53957	-0.1414
	58567	-0.1403
	53651	-0.1396
	53490	-0.1388
	59134	-0.1378
	54843	-0.1365
	59849	-0.1364
	58666	-0.1345
	58941	-0.1344
	58570	-0.134
	56187	-0.1337
	54493	-0.132
	51704	-0.1316
	57188	-0.1316
	59845	-0.1293
	56096	-0.1287
	51357	-0.1272
	53529	-0.1272
	54305	-0.1267
	58113	-0.1266
	57722	-0.1258
	57281	-0.1253
	54218	-0.1248
	54410	-0.124
	54226	-0.1236
	51430	-0.121
	58035	-0.1209
	53149	-0.1206
	58036	-0.1206
	59306	-0.118
	53962	-0.1174
	57306	-0.1155
	58836	-0.1128
	59758	-0.1122
	54365	-0.1122
	57377	-0.112
	59125	-0.1109
	58139	-0.1105
	57093	-0.1082
	57385	-0.1076
	57489	-0.1073
	57540	-0.1064
	51628	-0.1059
	58326	-0.1056
	53573	-0.1043
	56173	-0.1041
	58235	-0.103
	54709	-0.1017
	53953	-0.1015
	57395	-0.0997
	53874	-0.0994
	57326	-0.0972
	53738	-0.0963
	57832	-0.095
	57268	-0.0933
	58605	-0.0907
	54660	-0.0898
	56958	-0.0883
	57438	-0.0882
	53859	-0.0877
	57304	-0.0875
	56381	-0.0871
	53954	-0.0843
	54401	-0.0843
	53875	-0.0842
	57666	-0.084
	56184	-0.0837
	53769	-0.081
	53770	-0.0797
	51777	-0.0796
	50525	-0.0786
	53276	-0.0779
	54276	-0.0776
	58145	-0.0771
	58416	-0.0757
	58041	-0.0756
	52446	-0.0755
	58030	-0.0735
	53764	-0.0734
	59004	-0.0724
	54738	-0.072
	53948	-0.0716
	57720	-0.0715
	54841	-0.0714
	57678	-0.0701
	53478	-0.0655
	57003	-0.0654
	58563	-0.0651
	58751	-0.0643
	59462	-0.0636
	58936	-0.0625
	57298	-0.0619
	57345	-0.0616
	54424	-0.0611
	58202	-0.0598
	50888	-0.0596
	54205	-0.0589
	57315	-0.0584
	57096	-0.057
	54825	-0.0565
	53517	-0.0557
	57544	-0.0556
	58148	-0.0548
	53980	-0.0542
	58026	-0.0533
	58118	-0.0517
	54408	-0.051
	54453	-0.0497
	58500	-0.0483
	57043	-0.0469
	56666	-0.0427
	54923	-0.0426
	54261	-0.0422
	53574	-0.0391
	57027	-0.0377
	52787	-0.0371
	51334	-0.0368
	56856	-0.0368
	53679	-0.0361
	58644	-0.0352
	54164	-0.0348
	54285	-0.0341
	58225	-0.0333
	54723	-0.0301
	54815	-0.0292
	58558	-0.0291
	57023	-0.0287
	58203	-0.0284
	58011	-0.0267
	57061	-0.0264
	54935	-0.0259
	57314	-0.0248
	53857	-0.0237
	57273	-0.0224
	51060	-0.0217
	53776	-0.0182
	57866	-0.0146
	53771	-0.0134
	54821	-0.0121
	53871	-0.0106
	58269	-0.0095
	58656	-0.0093
	57034	-0.0081
	54291	-0.0077
	53908	-0.0076
	57363	-0.0071
	54412	-0.0063
	58667	-0.0062
	54513	-0.0042
	57577	-0.0032
	53368	-0.0029
	57519	-0.0022
	53938	-0.0019
	53958	-0.0015
	56021	-7.0E-4
	59238	-5.0E-4
	53676	-1.0E-4
	55228	3.0E-4
	59843	7.0E-4
	57554	0.0017
	56151	0.0020
	54192	0.0021
	59038	0.0034
	56202	0.0035
	53955	0.0054
	53580	0.0055
	56164	0.0057
	53486	0.0072
	57483	0.0083
	54903	0.0111
	56870	0.0111
	52546	0.0116
	57839	0.0126
	53821	0.0156
	56987	0.0159
	57731	0.017
	53872	0.0174
	54645	0.0176
	53564	0.0186
	57900	0.0194
	57971	0.0199
	58208	0.0199
	54575	0.0208
	51463	0.0218
	58844	0.0242
	54900	0.0243
	56195	0.0243
	53565	0.0245
	53832	0.0246
	58116	0.0258
	52885	0.0276
	56146	0.03
	50774	0.0312
	58750	0.0323
	59635	0.0333
	58929	0.0336
	54569	0.0337
	58143	0.034
	52983	0.0349
	53774	0.0354
	53759	0.0366
	57465	0.0376
	56171	0.0382
	53772	0.0397
	52533	0.0403
	53853	0.0403
	53968	0.0411
	58665	0.0418
	56777	0.0419
	57022	0.0426
	56371	0.0429
	53614	0.0439
	53610	0.0451
	57908	0.0466
	58845	0.0469
	54326	0.0476
	54822	0.0484
	52674	0.0488
	56578	0.0489
	53841	0.0496
	53963	0.0517
	59655	0.0525
	58839	0.0542
	53965	0.0543
	52855	0.0545
	56580	0.0552
	58240	0.0552
	54325	0.0574
	54827	0.058
	53864	0.0581
	54824	0.0589
	53578	0.0599
	58108	0.0611
	59235	0.0636
	50632	0.0642
	54905	0.0643
	58223	0.0644
	58760	0.0659
	51572	0.066
	54470	0.0665
	53469	0.0668
	58556	0.0669
	53677	0.0673
	58138	0.0685
	54834	0.07
	57042	0.0703
	59485	0.0706
	53763	0.071
	53397	0.0722
	57237	0.0734
	54807	0.0737
	58311	0.074
	53937	0.0747
	54835	0.0749
	53989	0.0758
	53484	0.076
	51328	0.0767
	57779	0.0768
	53660	0.0769
	57988	0.0779
	54726	0.0794
	54274	0.0812
	54809	0.0813
	53810	0.0827
	55655	0.0829
	58259	0.0836
	54832	0.0837
	52447	0.084
	53596	0.0844
	57177	0.0847
	58207	0.085
	59124	0.0855
	56959	0.0866
	53961	0.0893
	54541	0.0894
	56775	0.0894
	54290	0.0928
	57292	0.0928
	53778	0.0934
	57508	0.0939
	58015	0.0939
	56188	0.0945
	51378	0.0949
	51711	0.0956
	50727	0.0964
	53487	0.1
	56493	0.1012
	56876	0.1012
	53611	0.1017
	57390	0.104
	53658	0.1043
	54313	0.1049
	56944	0.1054
	56664	0.1056
	53973	0.1068
	54420	0.1068
	56383	0.1068
	53975	0.1069
	50879	0.1083
	52424	0.1086
	54404	0.1092
	57063	0.1103
	58215	0.1104
	58615	0.1105
	58548	0.1112
	53748	0.1114
	57094	0.1114
	53659	0.1117
	58354	0.1119
	54831	0.1123
	57476	0.1123
	58021	0.1133
	54122	0.1138
	54223	0.1148
	59230	0.1157
	51629	0.1159
	58652	0.1166
	54539	0.1185
	58737	0.1188
	57029	0.1192
	57926	0.1206
	54829	0.1215
	54337	0.1231
	58034	0.1234
	53740	0.1241
	57024	0.1247
	54830	0.1248
	52656	0.1253
	50834	0.1254
	59126	0.1254
	53923	0.1259
	54804	0.126
	50646	0.1279
	56774	0.1295
	53782	0.1297
	54399	0.1297
	57740	0.1308
	53931	0.1331
	56772	0.1341
	57994	0.1357
	57278	0.1358
	53945	0.1365
	57889	0.1371
	53727	0.1372
	57260	0.1379
	53756	0.1381
	56792	0.1381
	52607	0.1382
	54802	0.1408
	53994	0.141
	53698	0.1428
	54324	0.144
	58664	0.1441
	56390	0.1443
	56194	0.1459
	57091	0.1471
	53750	0.1507
	53930	0.151
	55493	0.1518
	58942	0.1522
	57558	0.1525
	53983	0.1533
	53924	0.1534
	57343	0.1534
	52998	0.1545
	58268	0.1545
	59209	0.1561
	50674	0.1566
	53956	0.1573
	56873	0.1574
	50987	0.1578
	56975	0.1585
	58360	0.16
	58569	0.16
	57297	0.1604
	55437	0.1612
	51435	0.162
	54737	0.1626
	51433	0.1629
	56084	0.1629
	57807	0.1632
	54213	0.1635
	51581	0.1638
	57358	0.1643
	54331	0.1652
	58546	0.1658
	57713	0.166
	51839	0.1665
	57910	0.1668
	59109	0.1672
	52895	0.1674
	57789	0.1674
	59137	0.1678
	57409	0.1687
	59429	0.1696
	54328	0.1698
	57875	0.1701
	52993	0.1705
	57414	0.1709
	51495	0.1718
	58606	0.1722
	53690	0.1722
	53995	0.1728
	54846	0.1733
	54363	0.1744
	52576	0.1749
	54836	0.1761
	54808	0.1763
	54266	0.1767
	57085	0.1784
	59031	0.1794
	50776	0.1795
	53681	0.1795
	54731	0.1796
	52955	0.1797
	54734	0.1815
	58704	0.1818
	58329	0.1825
	54828	0.1856
	58257	0.1857
	53567	0.1862
	50548	0.1862
	53950	0.1868
	51087	0.1877
	56278	0.1879
	58017	0.188
	58241	0.189
	54902	0.1899
	57251	0.191
	52112	0.1919
	54744	0.192
	51053	0.1925
	58477	0.1927
	58747	0.1928
	54833	0.1942
	56569	0.1943
	54819	0.1944
	58265	0.195
	55578	0.1963
	54927	0.1977
	54718	0.1979
	53682	0.1987
	58635	0.1988
	57008	0.199
	53925	0.1995
	53992	0.1999
	54377	0.2003
	54909	0.2008
	56565	0.2022
	53730	0.2024
	58550	0.2046
	57505	0.205
	54455	0.2053
	56223	0.2053
	56391	0.2084
	54725	0.2091
	53829	0.2108
	58330	0.2121
	56029	0.2125
	53472	0.2133
	54817	0.2133
	58334	0.2142
	54336	0.2144
	53615	0.215
	56267	0.2151
	52323	0.2156
	54318	0.2164
	58125	0.2171
	57211	0.2174
	58933	0.2178
	57333	0.2189
	57256	0.2193
	56875	0.2203
	54644	0.2205
	56093	0.2215
	56128	0.2231
	56670	0.2233
	58129	0.224
	54806	0.2247
	57066	0.2255
	58752	0.227
	56247	0.2278
	53949	0.2281
	53669	0.2283
	54521	0.2293
	50756	0.2296
	58314	0.2302
	53732	0.2307
	52818	0.2319
	59304	0.2333
	52754	0.2344
	53481	0.2354
	54594	0.2357
	57991	0.2359
	54532	0.2361
	51526	0.2368
	56137	0.2374
	57089	0.2376
	54706	0.2377
	53231	0.2379
	56384	0.2384
	54837	0.2385
	54419	0.2388
	58013	0.2396
	56671	0.2441
	57460	0.2441
	58154	0.2441
	57973	0.2455
	50778	0.2465
	58503	0.2468
	57053	0.2469
	58147	0.247
	56973	0.2474
	54027	0.2476
	54914	0.249
	58008	0.2498
	53935	0.2515
	51705	0.2525
	54449	0.2534
	55589	0.2544
	53947	0.2557
	57156	0.2564
	58544	0.2566
	56480	0.2568
	53685	0.2584
	53967	0.2588
	54486	0.259
	56586	0.2595
	53926	0.2601
	53806	0.2605
	58926	0.2621
	58542	0.2626
	57185	0.2639
	54584	0.2651
	57506	0.2657
	57194	0.2667
	54803	0.2678
	50468	0.2684
	56097	0.2693
	51186	0.2706
	50557	0.2714
	54208	0.2725
	54826	0.2725
	54921	0.2727
	58907	0.2728
	57481	0.2728
	53618	0.2733
	57020	0.2748
	57070	0.2759
	54730	0.2768
	52575	0.2777
	54662	0.2794
	54505	0.2803
	54316	0.281
	53884	0.2822
	50934	0.2832
	54568	0.2832
	57643	0.2839
	57265	0.2853
	54727	0.2867
	54353	0.2875
	57507	0.2875
	57051	0.2878
	57060	0.2879
	57614	0.2879
	59007	0.2881
	54724	0.2892
	56781	0.2893
	57308	0.2902
	54579	0.2905
	56394	0.291
	54320	0.2911
	59057	0.2912
	53480	0.294
	57405	0.2944
	58609	0.295
	54728	0.2952
	57818	0.2953
	58150	0.2957
	59626	0.2959
	57075	0.296
	57514	0.2961
	54511	0.2966
	56382	0.2966
	56396	0.2982
	58301	0.2989
	54712	0.2997
	53674	0.2998
	56386	0.3003
	56125	0.3006
	56879	0.3015
	57016	0.3017
	58104	0.302
	57462	0.3023
	53694	0.3027
	57140	0.3027
	59122	0.3034
	54398	0.3034
	57399	0.3035
	58331	0.3045
	57021	0.3054
	50431	0.3055
	53751	0.306
	58004	0.3068
	56674	0.307
	53942	0.308
	50953	0.3102
	59116	0.3106
	58016	0.3113
	57486	0.3145
	56033	0.3152
	53760	0.3163
	54812	0.3177
	58459	0.3189
	54607	0.3194
	56790	0.3197
	54132	0.3205
	54405	0.3208
	53754	0.321
	53863	0.3212
	54901	0.3217
	53869	0.323
	57025	0.3235
	54501	0.324
	53691	0.3258
	53666	0.3265
	59241	0.327
	57187	0.327
	57604	0.3277
	57090	0.3308
	56872	0.3309
	57359	0.3309
	53673	0.3318
	57566	0.3318
	58408	0.3319
	57179	0.3326
	57491	0.3328
	57909	0.334
	51720	0.3349
	56380	0.3349
	53680	0.3357
	57065	0.336
	57389	0.3372
	52645	0.3374
	58637	0.3379
	55598	0.3381
	57972	0.3414
	55690	0.3415
	56782	0.3417
	54533	0.3438
	53575	0.3439
	59663	0.3441
	59314	0.345
	50739	0.3453
	53896	0.3463
	57328	0.3468
	54510	0.3469
	52856	0.347
	54811	0.3475
	57469	0.3482
	56276	0.3485
	57688	0.3485
	51804	0.3497
	57349	0.3499
	58917	0.3504
	58461	0.3513
	58114	0.3518
	54499	0.3524
	57461	0.3542
	58658	0.3546
	53585	0.3546
	54732	0.3555
	53577	0.3559
	54514	0.358
	57649	0.3584
	57696	0.3584
	58117	0.3584
	54563	0.3585
	58657	0.3588
	53697	0.3597
	57180	0.3614
	57303	0.3616
	58126	0.3627
	50973	0.3638
	54535	0.3638
	57007	0.3638
	59664	0.3642
	53483	0.3646
	58317	0.3664
	58361	0.3669
	53927	0.367
	55696	0.3671
	54323	0.3675
	58140	0.3675
	51379	0.3682
	54292	0.3682
	50775	0.3691
	53699	0.3692
	56575	0.372
	57494	0.374
	50788	0.3758
	53662	0.3768
	58562	0.3775
	58453	0.3791
	54922	0.3801
	56109	0.3802
	58127	0.3817
	58351	0.3833
	54910	0.3835
	53693	0.3845
	56181	0.3845
	57014	0.3858
	50928	0.3861
	53929	0.3861
	57078	0.3868
	58549	0.3876
	58022	0.3877
	59475	0.389
	54431	0.389
	58027	0.389
	59117	0.3896
	56312	0.3917
	59133	0.3932
	57834	0.3933
	54814	0.3943
	56081	0.395
	58353	0.3958
	56669	0.396
	54816	0.3979
	56474	0.399
	57671	0.3992
	58352	0.3993
	58565	0.3999
	56995	0.4002
	57922	0.4015
	57119	0.4016
	50838	0.4035
	56871	0.4038
	52853	0.4041
	54911	0.4047
	54334	0.4048
	50772	0.4049
	56389	0.4052
	57732	0.4052
	58467	0.4061
	54474	0.4064
	57192	0.4064
	50655	0.407
	53903	0.4078
	53890	0.4079
	59107	0.4084
	57124	0.4085
	50564	0.4101
	52203	0.4104
	56567	0.4119
	57859	0.4124
	57642	0.4128
	53985	0.4129
	52737	0.4132
	57699	0.4137
	58319	0.415
	50832	0.4162
	54805	0.4168
	58707	0.4174
	53705	0.418
	56091	0.4183
	57052	0.4196
	54284	0.4221
	54225	0.4226
	57808	0.4227
	53518	0.4235
	53665	0.4237
	58448	0.424
	58450	0.424
	54263	0.4257
	56158	0.4258
	56693	0.427
	52101	0.4277
	58568	0.4289
	58336	0.4292
	58025	0.4301
	57647	0.4306
	54416	0.4329
	58367	0.4339
	56675	0.434
	54801	0.4343
	57030	0.4346
	50950	0.4349
	58032	0.4349
	58623	0.4353
	53978	0.4369
	58237	0.4374
	58463	0.4378
	58735	0.439
	57502	0.4399
	54590	0.4406
	58221	0.4408
	53934	0.4429
	50656	0.4436
	54540	0.4448
	53917	0.4461
	56167	0.4462
	54433	0.4463
	54716	0.4465
	51482	0.4482
	53928	0.449
	59246	0.4501
	57082	0.4503
	58366	0.4514
	57182	0.4517
	53993	0.452
	58519	0.4528
	58343	0.4531
	51730	0.4541
	59656	0.4548
	53696	0.4559
	58746	0.456
	50526	0.4575
	56263	0.46
	59264	0.4609
	53192	0.461
	50985	0.4629
	57523	0.4629
	53981	0.4637
	50954	0.4642
	57074	0.4644
	58006	0.4649
	54308	0.4652
	50858	0.4655
	54622	0.4659
	57067	0.4662
	57682	0.4679
	54421	0.4684
	50787	0.4685
	53888	0.4689
	50673	0.4699
	57886	0.4702
	54596	0.4711
	59033	0.4714
	59427	0.4715
	58625	0.4721
	50750	0.4731
	53579	0.4733
	57496	0.4734
	58238	0.4741
	58612	0.4753
	50946	0.4761
	56497	0.4764
	57217	0.4771
	58923	0.4772
	51238	0.4774
	54024	0.4786
	56190	0.48
	56357	0.4801
	54332	0.4811
	58555	0.4811
	56878	0.4812
	57102	0.4816
	54916	0.4847
	57038	0.4848
	53878	0.4851
	58912	0.4852
	59425	0.4853
	58335	0.4855
	56863	0.4876
	57071	0.4876
	57106	0.4887
	58429	0.49
	53880	0.4914
	57565	0.4914
	58001	0.4914
	53617	0.4919
	57285	0.4931
	57055	0.4933
	57710	0.4936
	58342	0.4949
	58718	0.4958
	53898	0.4969
	55472	0.4969
	56985	0.4978
	57087	0.4989
	57573	0.4989
	53068	0.4991
	57176	0.4993
	56688	0.4998
	52679	0.5013
	57006	0.5021
	57698	0.5039
	57679	0.504
	54506	0.5052
	57562	0.5052
	52378	0.5053
	57912	0.506
	53692	0.5063
	56598	0.5081
	59659	0.5084
	56885	0.5093
	54820	0.5096
	56778	0.5107
	53773	0.5123
	57162	0.5132
	56317	0.5149
	53513	0.5167
	58501	0.5173
	57035	0.5181
	54714	0.5195
	56786	0.5208
	50844	0.5213
	54452	0.5238
	57595	0.5243
	58005	0.5246
	53678	0.525
	57184	0.5254
	51156	0.5257
	52996	0.5268
	53735	0.5268
	57466	0.5269
	53781	0.527
	53619	0.5273
	54494	0.5275
	53324	0.5282
	54518	0.5302
	54483	0.5307
	54475	0.531
	58449	0.5316
	54919	0.5317
	54913	0.5336
	54707	0.5366
