	58416	-2.928
	56969	-2.8778
	56949	-2.7521
	56951	-2.7243
	56950	-2.7149
	58415	-2.6845
	57899	-2.6281942000000003
	58235	-2.5939
	58237	-2.5021
	58418	-2.4867
	58316	-2.4538
	58427	-2.452
	58414	-2.442
	58329	-2.4362
	58421	-2.4268
	58419	-2.4266
	58245	-2.4256
	58420	-2.3987
	58330	-2.3868
	58234	-2.3793
	58335	-2.3672
	58512	-2.34922494
	58147	-2.3231
	58244	-2.321
	58402	-2.3081
	58517	-2.3049090100000003
	58431	-2.2653
	58240	-2.2614
	58319	-2.2446
	58339	-2.2323
	58429	-2.2155
	58424	-2.2034
	58340	-2.1953
	58317	-2.1934
	58510	-2.1711921800000002
	58242	-2.1613
	59322	-2.1610024
	58618	-2.16071401
	58428	-2.1584
	58236	-2.1557
	58230	-2.1517
	58251	-2.1389
	58326	-2.1249
	58846	-2.1131296600000002
	58601	-2.09995985
	58508	-2.09784499
	58423	-2.0918
	58432	-2.0841
	58693	-2.07304345
	58344	-2.0725
	58331	-2.0645
	58417	-2.0526
	58519	-2.04920321
	57699	-2.0458386600000003
	58804	-2.03689857
	58334	-2.0269
	58337	-2.0268
	56854	-2.0263
	58338	-2.0236
	58336	-2.0081
	58238	-1.9923
	58735	-1.9892180900000003
	59133	-1.9863341900000002
	58614	-1.9797012200000002
	58612	-1.9578797100000003
	58246	-1.9556
	58154	-1.9551
	58243	-1.947
	58514	-1.94163374
	58936	-1.94096083
	56948	-1.9251
	58527	-1.9240419500000001
	58609	-1.92317678
	58742	-1.9207735300000002
	58323	-1.9176
	58934	-1.91558251
	56761	-1.9118
	58503	-1.91029536
	58844	-1.89164614
	58341	-1.891
	56964	-1.8893
	58158	-1.8865
	58605	-1.88020667
	58401	-1.88
	59137	-1.8733814400000002
	59280	-1.87117045
	58905	-1.86732525
	58408	-1.864
	59316	-1.8627110100000002
	58426	-1.8623
	58602	-1.8615574500000003
	58129	-1.8522
	58148	-1.8515
	58327	-1.8494
	58320	-1.8485
	58321	-1.8457
	58933	-1.8231054500000001
	59092	-1.82204802
	58146	-1.8201
	57389	-1.8086
	58750	-1.79542001
	58903	-1.79263224
	58529	-1.7902289900000001
	58404	-1.787
	59320	-1.78580701
	56764	-1.7823
	59321	-1.7785972600000002
	58407	-1.7731
	58433	-1.7711
	58607	-1.76600423
	57696	-1.76215903
	58506	-1.7505273000000001
	58314	-1.7339
	56867	-1.7181
	59317	-1.7129404700000002
	57482	-1.7125
	58041	-1.711
	58606	-1.70842236
	58620	-1.70649976
	58523	-1.7049
	56954	-1.6887
	58632	-1.6854472900000002
	54774	-1.6833689600000001
	59313	-1.68121757
	59134	-1.67689172
	57991	-1.6723736100000002
	58409	-1.6641
	58946	-1.65410891
	58635	-1.6515134
	58531	-1.6444
	58241	-1.6436
	56869	-1.6429
	56876	-1.6313
	58843	-1.63074932
	56768	-1.6287
	58345	-1.6244
	58223	-1.6184
	59945	-1.6171
	58214	-1.6138
	58520	-1.6088
	58834	-1.60392905
