	57029	-2.51424
	57038	-2.3354399999999997
	57132	-2.20476
	57040	-2.12256
	57034	-2.0744399999999996
	57046	-2.07084
	57041	-2.06088
	57037	-2.0382
	57048	-2.02548
	53955	-1.9897199999999997
	57077	-1.9574399999999998
	57027	-1.95228
	58001	-1.94484
	57026	-1.9337999999999997
	57162	-1.92864
	57024	-1.91868
	57033	-1.911
	53998	-1.9077600000000001
	57022	-1.8659999999999999
	57042	-1.85484
	57035	-1.8336
	57054	-1.82232
	57140	-1.8080399999999999
	54804	-1.8046799999999998
	53455	-1.80394938
	57030	-1.79436
	57032	-1.7808
	53896	-1.7652
	57154	-1.7624399999999998
	53899	-1.7615999999999998
	57153	-1.7427599999999999
	57144	-1.7422799999999998
	57155	-1.7351999999999999
	57099	-1.73136
	55589	-1.72360629
	57044	-1.72008
	57066	-1.71696
	58005	-1.7056799999999999
	59849	-1.7026819800000002
	57253	-1.70266654
	57096	-1.66176
	57087	-1.6579199999999998
	53966	-1.6548
	57023	-1.6462799999999997
	53947	-1.64172
	53982	-1.64112
	57318	-1.62949092
	57251	-1.6289575699999999
	53889	-1.62384
	57156	-1.61628
	57057	-1.60416
	58017	-1.5991199999999999
	57055	-1.59408
	53995	-1.59144
	53446	-1.5899611500000002
	57127	-1.58952
	58007	-1.5877199999999998
	53944	-1.58472
	53893	-1.58412
	57213	-1.5829199999999999
	58004	-1.5816000000000001
	53464	-1.57540059
	57124	-1.5714000000000001
	57047	-1.5635999999999999
	57233	-1.5635999999999999
	54820	-1.5615599999999998
	57143	-1.55064
	54921	-1.5447600000000001
	57025	-1.5443999999999998
	55228	-1.5395192100000001
	53997	-1.53372
	58002	-1.51968
	56094	-1.51728
	53457	-1.516725
	57134	-1.50492
	57192	-1.5035999999999998
	54115	-1.49774427
	53948	-1.48944
	59845	-1.48007562
	57126	-1.4792399999999999
	53984	-1.47252
	53892	-1.4693999999999998
	53384	-1.45033578
	55585	-1.44834237
	54919	-1.4378399999999998
	57079	-1.42896
	54905	-1.42248
	54819	-1.41864
	56190	-1.41487088
	53991	-1.4124
	58008	-1.4079599999999999
	50844	-1.40301396
	57070	-1.39788
	57089	-1.39728
	50940	-1.3946069700000001
	59855	-1.3945565100000001
	56969	-1.39268352
	57254	-1.3878000000000001
	53886	-1.3865999999999998
	58006	-1.38348
	57119	-1.38
	54912	-1.37892
	57248	-1.3768799999999999
	53463	-1.3746728700000002
	57080	-1.37388
	54640	-1.37268
	53392	-1.36476
	53866	-1.3630799999999998
	53992	-1.3630799999999998
	57086	-1.3614
	53898	-1.3552799999999998
	53357	-1.35421875
	57317	-1.3535356299999999
	54817	-1.3484399999999999
	53950	-1.34484
	54903	-1.344
	53996	-1.3437599999999998
	50928	-1.3380114600000002
	57195	-1.332
	53949	-1.33104
	57020	-1.3142399999999999
	57072	-1.30332
	53773	-1.2942
	54800	-1.29252
	53945	-1.29168
	53979	-1.29012
	53895	-1.28628
	58111	-1.28232
	55591	-1.2801159000000002
	57261	-1.2738
	57324	-1.26339948
	57090	-1.2627599999999999
	57095	-1.2609599999999999
	53974	-1.2586799999999998
	56664	-1.25582591
	54204	-1.25021475
	53781	-1.2491999999999999
	59843	-1.24463556
	54915	-1.2444
	59235	-1.2416434799999998
	56084	-1.2413999999999998
	53289	-1.24016103
	54836	-1.2302399999999998
	54904	-1.2230400000000001
	54706	-1.2205199999999998
	57039	-1.21824
	53885	-1.2176399999999998
	59012	-1.21353764
	54814	-1.2123599999999999
	58021	-1.2123599999999999
	57021	-1.20996
	57328	-1.20825109
	53890	-1.2076799999999999
	54812	-1.2076799999999999
	54914	-1.20684
	54911	-1.20408
	59230	-1.20209131
	57425	-1.20206423
	54906	-1.2003599999999999
	57420	-1.19385064
	58015	-1.1893704999999999
	54806	-1.18728
	57085	-1.1857199999999999
	53993	-1.18512
	54708	-1.179
	57326	-1.1753967300000001
	54826	-1.17252
	58036	-1.17176995
	54916	-1.1714399999999998
	58131	-1.16984989
	54709	-1.1694
	55664	-1.16935164
	50838	-1.1677049099999999
	50833	-1.16510481
	57065	-1.1617199999999999
	57043	-1.16124
	57183	-1.1574
	54917	-1.1567999999999998
	54012	-1.15574445
	53897	-1.15332
	59227	-1.1530194200000001
	59951	-1.14523272
	50832	-1.14439068
	53565	-1.1397599999999999
	57093	-1.13904
	53799	-1.1374799999999998
	54816	-1.137
	53562	-1.1368503900000002
	52986	-1.13532
	57193	-1.13364
	53796	-1.1316
	50936	-1.12913676
	56652	-1.12910195
	53963	-1.12896
	53981	-1.12728
	57081	-1.1261999999999999
	53469	-1.12376322
	54712	-1.1196
	54909	-1.11768
	57061	-1.1170799999999999
	53348	-1.11665628
	50915	-1.1140561800000002
	55593	-1.1103293699999999
	56786	-1.1083013
	54633	-1.10736
	56654	-1.1069145900000001
	50548	-1.1053891800000002
	54823	-1.104
	56195	-1.1032878099999999
	50655	-1.1029624199999999
	57084	-1.10076
	54815	-1.0977599999999998
	53475	-1.09533546
	57242	-1.09308
	53884	-1.0914
	57031	-1.09056
	57188	-1.07916
	55578	-1.07869482
	54908	-1.07592
	53973	-1.07412
	57074	-1.0728
	53553	-1.07236791
	56781	-1.06702001
	54707	-1.06464
	56567	-1.0641399200000001
	56196	-1.06221986
	54900	-1.06152
	54808	-1.06104
	53848	-1.06008
	56782	-1.04899278
	54729	-1.04832
	57274	-1.04568
	57028	-1.04532
	57256	-1.04291259
	53533	-1.04272677
	53149	-1.04151339
	57415	-1.0402458399999999
	53883	-1.0369199999999998
	54718	-1.03548
	54803	-1.03392
	53343	-1.0318063499999999
	53192	-1.02487275
	53276	-1.0244394
	57194	-1.02432
	53378	-1.02296601
	56885	-1.01837849
	57186	-1.01748
	53751	-1.01544
	50937	-1.01516571
	56081	-1.01304
	54026	-1.00684539
	53891	-1.00572
	57198	-1.00368
	53841	-1.00068
	54910	-0.9978
	56071	-0.9961199999999999
	53794	-0.9942
	56109	-0.9934982100000002
	57076	-0.9934799999999999
	54818	-0.9919199999999999
	54810	-0.98844
	54805	-0.9874799999999999
	53391	-0.98734464
	54907	-0.9851999999999999
	53368	-0.98413785
	50557	-0.9832711500000001
	53857	-0.9822
	54702	-0.98172
	53564	-0.97572
	53083	-0.97538418
	54902	-0.97368
	57245	-0.97236
	50939	-0.96879726
	57232	-0.963
	58011	-0.9612
	53958	-0.9593999999999999
	57128	-0.95916
	54918	-0.95844
	54511	-0.9573599999999999
	59941	-0.9559939800000001
	57056	-0.9559199999999999
	58040	-0.9557632
	57231	-0.9545999999999999
	53988	-0.9500399999999999
	57082	-0.9475199999999999
	54596	-0.94716
	54727	-0.94356
	54027	-0.93854943
	53791	-0.93624
	53798	-0.9355199999999999
	56093	-0.93504
	53692	-0.93348
	54945	-0.9328799999999999
	59017	-0.9324792399999999
	54701	-0.9314399999999999
	57329	-0.93133577
	53699	-0.9272400000000001
	54811	-0.92652
	57003	-0.92628
	53976	-0.92484
	53478	-0.9211199999999999
	54513	-0.9199199999999998
	56879	-0.9186420399999999
	53467	-0.9165352500000001
	57414	-0.91586862
	59021	-0.91321314
	56666	-0.91234851
	50913	-0.90873495
	57313	-0.9057349699999999
	53875	-0.9040799999999999
	54611	-0.9003599999999999
	54807	-0.89772
	52982	-0.89712
	54607	-0.8954399999999999
	55773	-0.89469441
	59848	-0.8903087700000001
	53937	-0.8898
	53680	-0.88884
	53352	-0.8885408399999999
	50756	-0.8883675
	53698	-0.88572
	53983	-0.8811599999999999
	57071	-0.8802
	53894	-0.87996
	54704	-0.87888
	57063	-0.87312
	51467	-0.87042681
	50834	-0.8676533700000001
	58102	-0.86658708
	53433	-0.86626665
	53784	-0.86604
	53543	-0.86531328
	54802	-0.8648399999999999
	53545	-0.8631465300000001
	54920	-0.8630399999999999
	54608	-0.861
	57045	-0.8594399999999999
	53790	-0.8555999999999999
	57075	-0.8543999999999999
	57049	-0.8526
	59025	-0.85088164
	59242	-0.8488417
	53888	-0.84732
	52985	-0.84648
	53399	-0.8434799999999999
	54715	-0.8358
	57906	-0.83330604
	55493	-0.8331587100000001
	53934	-0.83292
	57483	-0.83223934
	56197	-0.83213267
	53697	-0.82968
	54939	-0.82968
	53861	-0.82836
	54609	-0.8281200000000001
	54717	-0.828
	50758	-0.82674513
	50739	-0.82613844
	54631	-0.82572
	59027	-0.82549572
	54724	-0.825
	54408	-0.82488
	53797	-0.8241599999999999
	54113	-0.8217182700000001
	58100	-0.8214
	53696	-0.8069999999999999
	57182	-0.8036399999999999
	53466	-0.80334423
	53785	-0.80172
	53786	-0.80004
	53689	-0.79944
