	56977	-2.54
	59137	-2.51802
	56950	-2.4671
	59280	-2.46564
	56949	-2.3749
	56969	-2.3721
	56964	-2.3631
	56951	-2.2618
	59320	-2.25639
	58927	-2.22606
	59088	-2.2076100000000003
	59316	-2.2041
	59322	-2.18817
	56975	-2.1781
	59313	-2.15883
	59092	-2.13327
	58903	-2.1294
	59324	-2.09403
	58907	-2.0868300000000004
	56966	-2.0796
	58936	-2.0788200000000003
	59127	-2.07855
	58905	-2.0754
	57899	-2.06766
	58938	-2.0592900000000003
	59318	-2.04876
	57991	-2.03706
	58806	-2.03391
	59133	-2.01663
	58906	-2.01321
	58934	-2.00862
	57976	-2.0037
	56854	-2.0023
	59097	-1.99881
	58804	-1.9976399999999999
	56978	-1.9832
	56973	-1.9809
	58844	-1.97676
	56970	-1.9736
	59319	-1.9560600000000001
	59266	-1.9510200000000002
	56976	-1.941
	58666	-1.9330200000000002
	57994	-1.9224
	59102	-1.91799
	56671	-1.9149
	58623	-1.8885599999999998
	56948	-1.8698
	57978	-1.8595
	59134	-1.85697
	57993	-1.8556199999999998
	58635	-1.8513
	56985	-1.85
	59269	-1.8462600000000002
	56878	-1.8326
	59452	-1.83087
	59653	-1.82952
	59113	-1.8072000000000001
	57995	-1.80297
	56764	-1.7998
	59456	-1.7982
	57989	-1.79658
	58632	-1.79127
	56578	-1.7907
	58918	-1.7892000000000001
	58911	-1.78668
	59096	-1.7865900000000001
	58837	-1.78353
	56761	-1.7746
	59285	-1.76949
	58935	-1.76589
	59278	-1.7613
	57992	-1.75698
	59087	-1.75401
	57895	-1.74519
	56670	-1.7427
	56898	-1.7395
	59843	-1.7343
	58847	-1.72737
	59655	-1.7260199999999999
	56665	-1.7221
	57996	-1.72134
	58619	-1.7202600000000001
	59093	-1.71432
	58701	-1.7102700000000002
	58846	-1.70982
	57988	-1.7082
	59124	-1.70676
	58931	-1.7046
	56675	-1.7031
	56984	-1.6979
	56989	-1.6887
	57971	-1.6885
	56879	-1.687
	58814	-1.6839
	58609	-1.68012
	59659	-1.67616
	58921	-1.67445
	58824	-1.67139
	57975	-1.6702
	59317	-1.6649100000000001
	58818	-1.65348
	59072	-1.64979
	58917	-1.64259
	58710	-1.6418700000000002
	56876	-1.6372
	56958	-1.6348
	58627	-1.63449
	58826	-1.63296
	59271	-1.63296
	59094	-1.62459
	57469	-1.6245
	59321	-1.6227
	57966	-1.62
	58946	-1.6155899999999999
	56959	-1.6139
	58634	-1.61091
	59090	-1.60722
	59462	-1.60641
	59117	-1.60335
	59131	-1.60263
	57990	-1.6011
	58618	-1.60002
	59071	-1.59894
	57460	-1.5971
	57974	-1.5955
	58616	-1.59417
	59114	-1.593
	59264	-1.59183
	58942	-1.59129
	58932	-1.57671
	59270	-1.57338
	58704	-1.55142
	58940	-1.55088
	56479	-1.549
	58614	-1.54692
	58834	-1.54458
	58718	-1.54107
	56584	-1.541
	56849	-1.5368
	59502	-1.5348600000000001
	59057	-1.53135
	58748	-1.5311700000000001
	58629	-1.5288300000000001
	58637	-1.5286499999999998
	59454	-1.52847
	59276	-1.52649
	58706	-1.52586
	57985	-1.5258
	57896	-1.52001
	59940	-1.5196
	59431	-1.51659
	59075	-1.51452
	57377	-1.5128
	58923	-1.51182
	59082	-1.51002
	58607	-1.50867
	58929	-1.50759
	56867	-1.5029
	58848	-1.50183
	56763	-1.5009
	59449	-1.5003900000000001
	59268	-1.4941799999999998
	59130	-1.49292
	59842	-1.4919
	56875	-1.4893
	58707	-1.4815800000000001
	56870	-1.4749
	58933	-1.47312
	59265	-1.4708700000000001
	58626	-1.45791
	58631	-1.4535
	58625	-1.45341
	56869	-1.4502
	56994	-1.4496
	59476	-1.44747
	56768	-1.4466
	58633	-1.4463
	58615	-1.4454900000000002
	58839	-1.4395499999999999
	57973	-1.436
	59650	-1.43577
	59229	-1.4326200000000002
	59451	-1.43208
	58530	-1.4292
	57348	-1.4263
	59654	-1.42146
	59249	-1.42092
	58845	-1.4202000000000001
	59255	-1.4165100000000002
	59059	-1.4162400000000002
	59435	-1.4152500000000001
	59488	-1.41372
	59469	-1.41336
	59851	-1.4126
	59256	-1.4036400000000002
	59664	-1.40247
	58624	-1.4022000000000001
	59951	-1.4015
	59856	-1.4007
	59106	-1.40013
	59304	-1.3986
	59284	-1.39689
	56982	-1.3949
	58705	-1.3932
	59081	-1.38951
	59663	-1.38483
	56889	-1.3822
	57462	-1.3815
	58742	-1.3813199999999999
	57279	-1.379
	59126	-1.37889
	59254	-1.3788
	56673	-1.3776
	56961	-1.3759
	58821	-1.3755600000000001
	58712	-1.37448
	59470	-1.37115
	59453	-1.3695300000000001
	56666	-1.3681
	58819	-1.36395
	59116	-1.36296
	58843	-1.35567
	58746	-1.35351
	59063	-1.3517
	58912	-1.34856
	59242	-1.3481100000000001
	59294	-1.34667
	56839	-1.3466
	58715	-1.34523
	57969	-1.3431
	59656	-1.34091
	59125	-1.3365
	59290	-1.33524
	59312	-1.3343399999999999
	58612	-1.32444
	59477	-1.323
	58822	-1.31472
	57798	-1.31445
	56856	-1.3135
	56757	-1.3127
	57363	-1.3113
	56954	-1.3106
	59945	-1.3099
	59122	-1.30545
	59279	-1.30437
	59954	-1.3035
	58608	-1.30257
	59632	-1.30158
	59107	-1.2987900000000001
	56946	-1.2965
	59061	-1.2947400000000002
	56846	-1.2934
	58813	-1.29258
	56742	-1.2917
	59288	-1.29123
	59448	-1.29123
	59426	-1.29078
	59847	-1.2899
	59287	-1.2892500000000002
	57965	-1.2883
	56649	-1.2802
	59485	-1.27989
	58828	-1.27908
	59310	-1.27647
	59293	-1.27458
	57894	-1.27359
	58547	-1.27152
	59471	-1.2663900000000001
	58820	-1.2636
	56487	-1.263
	58836	-1.26135
	59315	-1.2564899999999999
	59246	-1.2551400000000001
	58926	-1.24983
	59446	-1.2493800000000002
	57889	-1.2423
	59429	-1.2368700000000001
	56986	-1.2349
	59473	-1.23237
	58725	-1.23048
	59647	-1.22553
	59091	-1.22157
	56571	-1.2212
	59064	-1.21977
	59441	-1.2191400000000001
	59052	-1.21761
	59644	-1.21563
	59074	-1.2114
	57265	-1.2087
	58719	-1.20591
	59238	-1.20393
	59492	-1.20339
	59640	-1.20339
	58713	-1.20276
	56840	-1.201
	56688	-1.1915
	57268	-1.191
	58714	-1.18935
	56752	-1.1839
	56478	-1.1825
	58737	-1.1784599999999998
	59109	-1.17666
	58531	-1.1756
	58606	-1.1729699999999998
	59493	-1.17189
	58724	-1.16622
	59457	-1.16622
	56474	-1.1592
	57461	-1.1513
	56646	-1.1498
	58438	-1.1492
	57370	-1.1486
	59053	-1.14534
	56871	-1.1441
	59845	-1.143
	58622	-1.13751
	59475	-1.13589
	56962	-1.1324
	58534	-1.1312
	58544	-1.12995
	58730	-1.12968
	56459	-1.1286
	59297	-1.12671
	57577	-1.1243
	56669	-1.1222
	56569	-1.1203
	57368	-1.1179
	57438	-1.1159
	56835	-1.1148
	58735	-1.1114100000000002
	59480	-1.1113199999999999
	59065	-1.10934
	56751	-1.1077
	58731	-1.1058299999999999
	56575	-1.1046
	58543	-1.10268
	58508	-1.0985399999999998
	59099	-1.0969200000000001
	59289	-1.09512
	58647	-1.09503
	59055	-1.0940400000000001
	58537	-1.09197
	58760	-1.09125
	56756	-1.0873
	59425	-1.0863900000000002
	58941	-1.08603
	56594	-1.0858
	59041	-1.08531
	58529	-1.07892
	59051	-1.07487
	57359	-1.0714
	58823	-1.0683
	58736	-1.06434
	56684	-1.0616
	58749	-1.05651
	56777	-1.0554
	56996	-1.0509
	57887	-1.0475
	59500	-1.04319
	56441	-1.0431
	57260	-1.0421
	59058	-1.0406700000000002
	59854	-1.037
	58734	-1.03698
	58944	-1.0368899999999999
	59941	-1.0351
	57278	-1.0334
	57464	-1.0316
	59635	-1.02753
	59855	-1.0228
	59758	-1.022
