	56018	-2.49120895
	56094	-2.4159
	50739	-2.4138243000000004
	50656	-2.3994048
	56285	-2.35959294
	50745	-2.2715519
	50618	-2.24377033
	50750	-2.24088643
	58637	-2.21298138
	58635	-2.21006262
	56021	-2.2022421700000003
	56151	-2.17071153
	56029	-2.16494373
	58045	-2.08826052
	56168	-2.0807391
	56034	-2.03209207
	50557	-2.02574749
	56173	-2.0234865
	58629	-2.0227006800000003
	50658	-1.99258264
	56152	-1.9921659600000001
	58140	-1.99126788
	50842	-1.9890258300000003
	50524	-1.9877761400000002
	56016	-1.98104704
	50851	-1.9677811000000003
	50647	-1.9668198
	58145	-1.9464761400000001
	56164	-1.92817776
	50861	-1.9158709000000003
	57169	-1.9053518899999997
	56109	-1.8972216800000001
	50646	-1.8934726100000001
	50603	-1.88818546
	50514	-1.88635899
	50655	-1.88587834
	57315	-1.8753033000000001
	57247	-1.8729
	58623	-1.8710374200000002
	56079	-1.8662102400000002
	50844	-1.8616535800000003
	58026	-1.84140078
	50858	-1.82656613
	56462	-1.80435498
	56196	-1.80222204
	56144	-1.78863858
	56197	-1.77730032
	50548	-1.7742714099999999
	50950	-1.76744618
	56046	-1.76552358
	50956	-1.75379572
	57037	-1.7533
	52993	-1.7405
	58139	-1.7318350200000001
	56674	-1.72914078
	58049	-1.7200477200000002
	56106	-1.71717019
	56146	-1.70904624
	52995	-1.7066
	50833	-1.69986679
	57314	-1.6990551
	50525	-1.6893886200000001
	56774	-1.68648198
	56125	-1.6740078200000001
	58627	-1.66414224
	58034	-1.6623
	58626	-1.66010088
	58647	-1.6540388400000001
	54766	-1.6529
	57306	-1.6515691200000002
	56185	-1.6462929
	50838	-1.6348829100000002
	56097	-1.63371978
	58047	-1.6314745800000001
	56290	-1.6132884600000001
	57259	-1.6126149000000003
	57191	-1.61115953
	58625	-1.61115552
	57248	-1.598
	58143	-1.59701076
	57096	-1.5941787299999999
	58750	-1.58039628
	56181	-1.57826334
	54186	-1.56845708
	57007	-1.5653
	50727	-1.56192024
	58208	-1.55788227
	58358	-1.55749524
	56665	-1.55727072
	58660	-1.55626038
	58015	-1.5559235999999999
	56192	-1.5512
	57110	-1.5502
	54861	-1.5472
	53829	-1.545
	57077	-1.5431301999999998
	58823	-1.54144206
	56178	-1.5413298
	57408	-1.5389723400000002
	54187	-1.5341386700000001
	57127	-1.5323
	56180	-1.5288689400000002
	58634	-1.52819538
	50954	-1.52779409
	56263	-1.51708164
	57265	-1.5164080800000002
	58132	-1.5158467800000002
	57031	-1.501
	58537	-1.49709936
	56775	-1.49597676
	57261	-1.4956900899999999
	58658	-1.4926089599999999
	56182	-1.49238444
	56569	-1.48508754
	58001	-1.4756315199999999
	57249	-1.4519708400000002
	56147	-1.44961338
	54852	-1.4484
	58004	-1.44782546
	58559	-1.4432145600000001
	56880	-1.43950998
	56380	-1.43939772
	50431	-1.4349325099999999
	53945	-1.4349
	58212	-1.43378472
	58472	-1.42918206
	58221	-1.41750702
	57006	-1.413
	50940	-1.41138066
	58543	-1.40336226
	52998	-1.4004
	58642	-1.3998822000000002
	58224	-1.3981983
	58007	-1.38563328
	58463	-1.3826
	58141	-1.38113478
	54765	-1.3785
	58027	-1.3758585600000002
	58240	-1.37473596
	58030	-1.3711
	52863	-1.36773764
	58654	-1.3668777600000002
	56095	-1.3627
	57020	-1.355
	50854	-1.35360653
	56886	-1.35205944
	50445	-1.3442819200000002
	56985	-1.3435276800000002
	54749	-1.3383
	50948	-1.336207
	56171	-1.3344346200000001
	50742	-1.3329385800000002
	58631	-1.3327507200000002
	56172	-1.33230168
	57871	-1.33162812
	57011	-1.3289
	57303	-1.31714658
	56199	-1.3165852800000002
	58148	-1.3083903000000001
	58102	-1.30827804
	54012	-1.30669509
	50913	-1.30515701
	50834	-1.30275376
	58633	-1.30199148
	50659	-1.29977373
	58704	-1.29312294
	50953	-1.2910259
	50526	-1.28939169
	50955	-1.28900717
	54273	-1.2879497400000002
	58222	-1.2876222000000002
	58215	-1.28560152
	58657	-1.28515248
	53083	-1.2802593400000002
	56671	-1.2780801000000002
	53903	-1.2760296199999999
	52869	-1.27554897
	56284	-1.27213032
	57119	-1.2706
	54943	-1.2664
	54841	-1.2655
	58108	-1.26371082
	50934	-1.25584232
	50853	-1.2438260700000001
	56962	-1.2421569000000001
	57072	-1.2416148699999998
	58752	-1.2309309000000002
	56184	-1.23025734
	58615	-1.22846118
	58547	-1.22722632
	56096	-1.2257
	58236	-1.22498112
	54374	-1.22411942
	58225	-1.22037846
	58622	-1.21779648
	56287	-1.2175719600000001
	56190	-1.21106088
	57947	-1.2098260200000002
	55294	-1.2067198900000002
	58751	-1.20353946
	58107	-1.20073296
	54195	-1.20008692
	50741	-1.19893336
	58646	-1.1988245400000002
	57126	-1.1947
	58632	-1.19343606
	54024	-1.1926849099999999
	58612	-1.19253798
	50758	-1.1895126200000001
	54945	-1.1873
	56976	-1.1871495
	56186	-1.1852410800000002
	54776	-1.1818
	56373	-1.1770461
	56386	-1.17468864
	58624	-1.17468864
	50353	-1.17365117
	57213	-1.1666
	58113	-1.16514654
	58316	-1.1607684
	58718	-1.15841094
	58146	-1.15706382
	50767	-1.1559632499999999
	54092	-1.1545213
	57128	-1.151
	56898	-1.1486443200000003
	58665	-1.1484197999999999
	57326	-1.14830754
	56257	-1.14819528
	57106	-1.1399
	58438	-1.1388777
	56116	-1.1368333800000001
	57307	-1.13652024
	53914	-1.1333727
	58548	-1.13023368
	57663	-1.1278762199999999
	58616	-1.1267536200000001
	56067	-1.12673973
	58568	-1.1265291000000002
	54918	-1.1247
	54094	-1.12116419
	56382	-1.12024254
	58555	-1.1192322000000001
	57973	-1.11855864
	58016	-1.11855864
	57003	-1.1158
	57030	-1.1124
	52996	-1.1098
	58544	-1.10879202
	58458	-1.10665908
	57008	-1.1033
	56137	-1.0997272
	54662	-1.0946323100000002
	56272	-1.0928511
	54842	-1.0928
	50928	-1.08809547
	58101	-1.0868773299999999
	50987	-1.0846347900000002
	53959	-1.0834
	58220	-1.0770224400000001
	50468	-1.076656
	58462	-1.0763
	57781	-1.07421594
	58643	-1.07387916
	58125	-1.0732056
	57407	-1.07174622
	58111	-1.0708516999999997
	57111	-1.0708
	57254	-1.0696
	56959	-1.0686029400000001
	55593	-1.0654087900000002
	56374	-1.06040796
	50973	-1.06012164
	58223	-1.05838728
	57102	-1.0565
	57002	-1.0544
	57271	-1.0535525099999998
	54871	-1.0507
	58147	-1.05030456
	50434	-1.04897056
	58264	-1.0473858
	57796	-1.04334444
	58243	-1.0367211
	58100	-1.0336000699999999
	58531	-1.03211844
	57237	-1.0318939200000001
	56289	-1.03032228
	58844	-1.0298732400000001
	50867	-1.02878326
	57251	-1.02740352
	58449	-1.02235182
	53917	-1.0215
	53923	-1.0194
	57285	-1.01173729
	58234	-1.01123808
	58362	-1.0098
	54929	-1.0037
	56091	-1.0022
	57313	-1.0021450200000002
	58527	-1.00158372
	54115	-1.0010016899999998
	56158	-0.9987772200000001
	54064	-0.9974448800000001
	56298	-0.99675654
	59045	-0.99473586
	58710	-0.99395004
	57786	-0.99271518
	57698	-0.99148032
	57260	-0.99058224
	54386	-0.99033126
	58618	-0.9899086800000001
	56761	-0.98766348
	58455	-0.9875512200000001
	58022	-0.9863
	50442	-0.9862938000000001
	58017	-0.98212702
	58565	-0.98126466
	53357	-0.97889179
	54610	-0.9783
	53930	-0.9758
	58158	-0.97475358
	50978	-0.97331625
	57253	-0.9708244800000001
	53934	-0.97
	54072	-0.9687981400000001
	50877	-0.9687020100000001
	58369	-0.9677
	50946	-0.96581811
	57155	-0.9651
	57198	-0.96493396
	58944	-0.9647624400000001
	58040	-0.9636398400000001
	58032	-0.9633
	56867	-0.96173142
	57242	-0.9613
	57413	-0.9609456000000001
	57060	-0.9609
	56384	-0.96072108
	50983	-0.9581277100000001
	50425	-0.9572625400000001
	57184	-0.95421483
	57274	-0.9531535299999999
	58118	-0.94904604
	56782	-0.9489337800000001
	58241	-0.9457905000000001
	54276	-0.9447656400000001
	54936	-0.9437
	57778	-0.94062654
	57257	-0.93916716
	58652	-0.937371
	59653	-0.93501354
	53967	-0.935
	58306	-0.93467676
	54777	-0.9342
	54846	-0.9299
