	53899	-0.3416
	56185	-0.3396
	56307	-0.3358
	57048	-0.3341
	54531	-0.3338
	57081	-0.3332
	54861	-0.3332
	57072	-0.3327
	57046	-0.3324
	57320	-0.3319
	55578	-0.3306
	56489	-0.3301
	57132	-0.3271
	56193	-0.326
	53788	-0.3257
	54776	-0.3257
	56669	-0.324
	56297	-0.3225
	54471	-0.3224
	50353	-0.3222
	54132	-0.3159
	54236	-0.3136
	54223	-0.311
	54853	-0.3108
	57056	-0.3086
	57326	-0.3086
	53866	-0.3057
	56390	-0.3041
	57055	-0.2964
	51705	-0.2963
	57060	-0.2944
	53950	-0.294
	54660	-0.2937
	56374	-0.2936
	53967	-0.2925
	59849	-0.2921
	50618	-0.2897
	56227	-0.2893
	57179	-0.289
	54437	-0.2882
	52862	-0.2871
	57075	-0.2863
	57362	-0.2839
	58111	-0.2801
	56084	-0.2731
	56571	-0.2723
	55493	-0.2698
	56045	-0.2643
	53954	-0.2629
	57707	-0.2612
	56596	-0.2605
	54522	-0.2601
	51704	-0.2583
	57038	-0.2579
	59842	-0.2516
	57309	-0.251
	53997	-0.2497
	50431	-0.2496
	51633	-0.2491
	53879	-0.247
	57608	-0.2451
	53878	-0.2444
	56279	-0.2435
	56116	-0.2429
	50564	-0.2409
	53763	-0.2409
	56654	-0.2398
	54805	-0.2371
	57049	-0.236
	56693	-0.2347
	57084	-0.2337
	56496	-0.2324
	53882	-0.2316
	53966	-0.2298
	53773	-0.2294
	54841	-0.2291
	53995	-0.2288
	57085	-0.2287
	54662	-0.2287
	57281	-0.2266
	54707	-0.224
	56223	-0.2234
	55593	-0.2233
	57359	-0.2226
	56093	-0.2209
	57196	-0.2198
	57014	-0.2179
	56095	-0.215
	57006	-0.2149
	57076	-0.2138
	57140	-0.2123
	57512	-0.211
	53861	-0.2101
	52657	-0.2096
	56584	-0.2067
	53676	-0.2057
	50658	-0.2052
	56151	-0.2041
	53981	-0.2013
	52963	-0.2008
	56976	-0.1962
	56383	-0.1961
	56171	-0.1931
	51802	-0.1922
	54903	-0.1906
	57040	-0.1899
	57315	-0.1898
	54533	-0.1888
	53961	-0.1865
	56444	-0.1859
	57195	-0.1845
	58007	-0.1844
	56046	-0.1839
	58113	-0.182
	57007	-0.1805
	51709	-0.179
	53975	-0.1748
	55248	-0.1745
	52836	-0.1742
	57408	-0.1718
	53888	-0.1694
	50524	-0.1681
	57176	-0.1658
	57396	-0.1657
	56763	-0.1645
	54156	-0.1637
	57333	-0.1632
	53989	-0.1631
	53896	-0.1608
	54708	-0.1603
	56295	-0.1582
	50527	-0.1574
	57090	-0.1566
	54849	-0.1566
	57113	-0.1533
	56285	-0.1526
	57061	-0.1502
	50425	-0.1469
	57805	-0.1442
	54844	-0.1431
	57198	-0.1424
	53959	-0.1424
	53392	-0.1415
	54225	-0.1408
	57110	-0.1406
	54843	-0.1391
	56846	-0.1389
	57054	-0.1371
	53992	-0.1367
	52980	-0.1342
	54164	-0.1338
	52853	-0.1329
	52674	-0.1269
	57313	-0.1268
	53677	-0.1263
	54231	-0.1258
	57279	-0.1241
	54135	-0.124
	53875	-0.1237
	54820	-0.1234
	50434	-0.1222
	57184	-0.1212
	53968	-0.1206
	54195	-0.1199
	50953	-0.1151
	56751	-0.1148
	56691	-0.114
	53893	-0.1139
	57803	-0.1134
	57216	-0.1096
	52957	-0.1061
	58016	-0.1042
	54644	-0.1032
	56854	-0.1027
	50526	-0.1024
	56580	-0.0995
	50963	-0.0969
	53865	-0.0943
	57462	-0.0939
	57604	-0.0939
	57071	-0.0925
	54252	-0.0921
	52825	-0.0909
	57182	-0.0902
	57189	-0.0902
	54631	-0.0891
	56649	-0.0884
	54094	-0.0842
	53994	-0.0839
	50566	-0.0835
	53993	-0.0811
	59647	-0.0807
	53984	-0.0803
	54192	-0.0802
	54751	-0.0801
	53864	-0.0777
	54871	-0.0775
	53944	-0.0774
	50788	-0.0765
	53991	-0.0757
	57043	-0.0754
	56391	-0.0734
	57345	-0.0712
	53898	-0.0689
	53962	-0.067
	57211	-0.0666
	58005	-0.0627
	53986	-0.0617
	53949	-0.0608
	54835	-0.0598
	54432	-0.0587
	54817	-0.0584
	54749	-0.0583
	57034	-0.0581
	57033	-0.0561
	54774	-0.0555
	57105	-0.0548
	57119	-0.0544
	56092	-0.0544
	50776	-0.0543
	57137	-0.053
	56137	-0.0525
	52645	-0.0516
	52765	-0.0512
	57192	-0.0497
	57029	-0.0462
	57134	-0.0461
	54902	-0.0456
	50758	-0.0452
	53897	-0.045
	58101	-0.0422
	54703	-0.0402
	58100	-0.0396
	53941	-0.0389
	58015	-0.0387
	57070	-0.0371
	54336	-0.0357
	57378	-0.0353
	51542	-0.0353
	54837	-0.0335
	54260	-0.0292
	54730	-0.0262
	54134	-0.0261
	55690	-0.026
	54801	-0.0252
	53697	-0.0243
	50442	-0.023
	53868	-0.0229
	54327	-0.0228
	50655	-0.0221
	57087	-0.0211
	53956	-0.0178
	56381	-0.0163
	53770	-0.0139
	54069	-0.0133
	54900	-0.0128
	53894	-0.0125
	52323	-0.0118
	54569	-0.0115
	53963	-0.0113
	57475	-0.0107
	54530	-0.0104
	54606	-0.0087
	57285	-0.0084
	57052	-0.0083
	57318	-0.0063
	57083	-0.0052
	50468	-0.0046
	53985	-0.0038
	51438	-0.0036
	54715	-0.0023
	53884	-0.0022
	57032	-0.0011
	54628	3.0E-4
	54617	0.0021
	56081	0.0028
	54293	0.0035
	51707	0.0045
	53998	0.0046
	53955	0.0051
	56190	0.0058
	54901	0.0058
	54165	0.0064
	54800	0.0084
	50756	0.0088
	54734	0.01
	53892	0.0101
	53957	0.011
	50973	0.0131
	57513	0.0146
	54234	0.0149
	53958	0.0166
	57079	0.0173
	57824	0.0238
	54612	0.0254
	54274	0.0256
	53880	0.0267
	54267	0.027
	54632	0.0276
	51186	0.0292
	50888	0.0312
	54622	0.0322
	50349	0.0325
	57051	0.0344
	51087	0.0344
	57197	0.0352
	53988	0.037
	54857	0.0385
	54619	0.0404
	56043	0.0407
	58301	0.0408
	53948	0.0409
	57381	0.0413
	53953	0.0418
	59954	0.0419
	58104	0.0421
	56065	0.0421
	57306	0.0427
	54705	0.0429
	56977	0.0446
	59854	0.0447
	56187	0.0465
	54568	0.0473
	56533	0.0478
	54808	0.0493
	57385	0.0501
	57063	0.0523
	52737	0.0538
	55472	0.0539
	54732	0.0556
	57042	0.0564
	54717	0.0567
	54171	0.0576
	50136	0.0577
	58131	0.0584
	52978	0.0594
	53964	0.06
	51627	0.0644
	58006	0.0653
	54810	0.0659
	54636	0.066
	50787	0.0668
	54362	0.0675
	50673	0.0694
	56664	0.072
	54627	0.0733
	54113	0.0746
	56382	0.08
	56079	0.08
	55294	0.0803
	57053	0.0806
	57290	0.0808
	56739	0.081
	53976	0.0818
	53856	0.0825
	52866	0.083
	53791	0.0832
	53890	0.0844
	56443	0.0847
	58001	0.0848
	59640	0.0872
	57102	0.0877
	56097	0.0894
	52754	0.0897
	52643	0.0916
	53776	0.093
	57407	0.0933
	50862	0.0949
	51804	0.0958
	57099	0.0962
	53974	0.097
	57328	0.0977
	57574	0.0991
	56792	0.1007
	57191	0.1016
	56775	0.1018
	52313	0.1019
	54806	0.1034
	54339	0.105
	52446	0.1059
	57708	0.1063
	53895	0.1066
	54601	0.1075
	56189	0.1085
	54609	0.1092
	54607	0.11
	52557	0.1105
	54700	0.1106
	57098	0.1109
	59843	0.1119
	53768	0.1127
	54640	0.1129
	50779	0.1134
	56286	0.1149
	57074	0.116
	52203	0.1183
	54624	0.1193
	54917	0.1204
	58220	0.1227
	56498	0.1236
	57368	0.1238
	57044	0.1244
	58331	0.125
	56954	0.1259
	56969	0.126
	50246	0.1262
	57409	0.127
	51701	0.1289
	54527	0.1302
	53790	0.1338
	50557	0.1358
	54169	0.1367
	54026	0.1368
	50987	0.1374
	53874	0.1379
	57204	0.1396
	57035	0.1397
	51717	0.143
	57037	0.1436
	52985	0.1436
	53886	0.1437
	57911	0.1438
	52633	0.1445
	56281	0.1457
	51815	0.1463
	54778	0.147
	57377	0.1476
	54910	0.1485
	57041	0.1486
	53891	0.1489
	53983	0.1503
	54518	0.154
	57091	0.1548
	51716	0.1549
	58008	0.155
	56959	0.1565
	54528	0.1573
	50979	0.1584
	52833	0.1587
	50750	0.1596
	54186	0.1607
	56764	0.161
	50772	0.161
	54517	0.1619
	57355	0.164
	54832	0.1651
	52908	0.1663
	53488	0.167
	54039	0.1673
	56849	0.1684
	57477	0.1708
	57188	0.1716
	58017	0.1722
	51572	0.1723
	57914	0.1729
	54520	0.1729
	54828	0.1749
	58013	0.1752
	52267	0.1753
	54714	0.1755
	54506	0.1766
	51636	0.1774
	57508	0.1785
	54633	0.1793
	56593	0.18
	51811	0.1808
	54049	0.1812
	54729	0.1814
	57047	0.1821
	57094	0.1824
	51814	0.1839
	57295	0.1843
	54047	0.1851
	54816	0.1859
	53666	0.1862
	50778	0.1872
	54525	0.1879
	56287	0.1883
	53982	0.1914
	53149	0.1916
	53336	0.1947
	53588	0.1954
	54821	0.1958
	50745	0.1968
	57517	0.1969
	53782	0.198
	53877	0.2
	54610	0.2024
	53698	0.2038
	54519	0.2064
	54626	0.2093
	53231	0.2096
	54614	0.2103
	52652	0.2112
	57910	0.2123
	57800	0.2125
	57584	0.2132
	58002	0.2141
	54613	0.2173
	53689	0.2174
	54718	0.22
	52968	0.2203
	54826	0.2205
	57734	0.2214
	54701	0.2219
	53753	0.2228
	56164	0.2231
	57655	0.224
	54154	0.2248
	57303	0.225
	56673	0.2273
	56755	0.2275
	50656	0.2283
	57432	0.2285
	56202	0.229
	54731	0.2293
	57606	0.2295
	53781	0.2324
	54563	0.2326
	57180	0.2354
	54737	0.2366
	50646	0.2393
	51827	0.2403
	54512	0.241
	54834	0.2418
	54521	0.243
	53799	0.2462
	54511	0.2465
	56004	0.2473
	50775	0.2479
	54702	0.2491
	57026	0.2495
	54320	0.2497
	50525	0.2499
	54603	0.2499
	50247	0.2501
	53343	0.251
	54615	0.2514
	57585	0.2538
	59851	0.2538
	50774	0.2544
	56774	0.2557
	57185	0.2567
	54575	0.2573
	54836	0.2585
	56684	0.259
	54608	0.2593
	57476	0.2594
	51573	0.2606
	54319	0.2624
	57089	0.2643
	50892	0.2652
	54906	0.2656
	54157	0.2669
	57294	0.267
	54738	0.2671
	53599	0.268
	54064	0.2682
	59948	0.2688
	58108	0.2709
	54807	0.2731
	57722	0.2735
	54605	0.2735
	54243	0.2746
	54324	0.2752
	53420	0.277
	57181	0.2784
	56958	0.2787
	59656	0.279
	54706	0.279
	54291	0.2791
	53693	0.2793
	54290	0.2818
	54830	0.2828
	51829	0.2835
	54621	0.2849
	54273	0.2852
	54722	0.2855
	54713	0.2859
	57183	0.286
	52955	0.2867
	57511	0.2879
	50632	0.288
	57414	0.2902
	57186	0.2907
	54602	0.2912
	54292	0.2915
	53883	0.2916
	54716	0.2948
	50741	0.2949
	57913	0.2953
	52787	0.296
	57217	0.2964
	54823	0.2966
	56578	0.2972
	57814	0.2972
	50985	0.2987
	57713	0.3003
	52884	0.3007
	54323	0.3007
	56296	0.3032
	54814	0.3039
	50659	0.3042
	57505	0.3051
	54736	0.3055
	54431	0.3069
	54911	0.3074
	50879	0.3088
	54704	0.3093
	53772	0.3099
	54818	0.3104
	53756	0.3114
	56961	0.3126
	52656	0.3146
	54711	0.3153
	50954	0.3167
	58004	0.3169
	57020	0.3175
	58021	0.3177
	54434	0.3177
	54909	0.3202
	54523	0.3218
	56766	0.3221
	54093	0.3233
	58027	0.326
	57304	0.3275
	50755	0.3277
	57027	0.3287
	50928	0.3288
	57292	0.3295
	57324	0.3301
	50639	0.3301
	53798	0.3307
	54752	0.3307
	53348	0.331
	54535	0.3314
	54914	0.3322
	57008	0.3323
	54611	0.3324
	54710	0.3338
	56856	0.3342
	50834	0.3351
	50838	0.3359
	54645	0.3376
	53590	0.3379
	53945	0.3388
	53784	0.3401
	55680	0.3403
	56949	0.3407
	57714	0.3421
	56278	0.3441
	56080	0.3442
	58012	0.3446
	57025	0.345
	56952	0.3452
	54712	0.3482
	58212	0.3485
	54181	0.3496
	51810	0.3521
	57389	0.3534
	59750	0.354
	53978	0.3545
	54777	0.3566
	54618	0.3574
	56284	0.3575
	57458	0.3596
	57237	0.3601
	50955	0.3602
	54719	0.3612
	55696	0.363
	54187	0.364
	53337	0.3645
	58221	0.3649
	56173	0.3655
	57395	0.3677
	54027	0.368
	50833	0.3691
	56975	0.3712
	57502	0.3713
	57317	0.3716
	58223	0.3722
	54604	0.3745
	50884	0.3759
	50844	0.3762
	53696	0.3767
	54623	0.3779
	58122	0.3784
	54709	0.3785
	57464	0.3786
	54510	0.3796
	53580	0.3797
	57506	0.383
	58011	0.3867
	50948	0.3877
	50647	0.3878
	53324	0.3881
	54815	0.3888
	54833	0.3896
	54502	0.3906
	58130	0.3916
	57717	0.3957
	57510	0.3966
	53979	0.3979
	57465	0.3993
	50949	0.3998
	50871	0.4002
	54476	0.4003
	52679	0.4013
	53859	0.4014
	59757	0.4027
	52418	0.4035
	54374	0.4041
	53771	0.4074
	52112	0.4093
	54620	0.4096
	53785	0.4106
	56197	0.4122
	53699	0.4136
	53352	0.414
	56128	0.4149
	54161	0.415
	50965	0.4169
	53680	0.4174
	54766	0.4178
	54371	0.4203
	54503	0.4219
	53797	0.4258
	56199	0.4283
	57390	0.4288
	50739	0.4295
	56067	0.4343
	54507	0.4353
	53433	0.4357
	57720	0.4374
	53862	0.4378
	54433	0.4385
	57387	0.4388
	57657	0.4392
	54321	0.4393
	54213	0.4398
	54912	0.4406
	57710	0.4429
	50832	0.4435
	56196	0.4448
	53777	0.4453
	51828	0.4462
	57586	0.4482
	59856	0.4483
	54616	0.4484
	53596	0.4507
	50978	0.4509
	57603	0.4516
	54915	0.4543
	57811	0.4555
	54515	0.4585
	58003	0.4603
	57582	0.4608
	56357	0.4617
	54927	0.4623
	54063	0.4631
	54829	0.4632
	56966	0.4648
	57466	0.4666
	58025	0.4693
	54943	0.4694
	57293	0.47
	57124	0.4703
	57388	0.4705
	51931	0.4716
	54824	0.4728
	50514	0.4729
	54921	0.473
	57173	0.4734
	59664	0.4739
	52874	0.4742
	56697	0.4743
	53910	0.4748
	53685	0.475
	57417	0.477
	54916	0.4776
	53691	0.478
	57425	0.4791
	53860	0.4801
	56384	0.4807
	53927	0.4807
	51352	0.4811
	50852	0.4813
	57809	0.4815
	57031	0.4817
	57358	0.4823
	54825	0.4835
	50548	0.4842
	52546	0.4843
	59626	0.4849
	54416	0.4864
	57486	0.4873
	57460	0.4876
	53783	0.4876
	54115	0.49
	57096	0.4907
	53673	0.4909
	57093	0.4936
	50880	0.4944
	56585	0.4957
	54316	0.4965
	57489	0.4981
	51526	0.5011
	58138	0.5014
	54398	0.5022
	53775	0.5025
	54905	0.5036
	59644	0.5041
	51826	0.5049
	57522	0.5094
	54475	0.5096
	57028	0.5117
	54811	0.5118
	56989	0.512
	57566	0.5132
	54923	0.5135
	54276	0.5164
	54918	0.5196
	56978	0.5212
	50940	0.5214
	57307	0.5218
	59658	0.5242
	57915	0.5247
	58141	0.5279
	58311	0.5286
	57415	0.5311
	54076	0.5317
	57663	0.5334
	57206	0.5343
	56598	0.5371
	51156	0.5375
	57314	0.5377
	58215	0.5392
	53796	0.5394
	57558	0.5396
	56146	0.5404
	54072	0.5413
	53582	0.5423
	57308	0.5461
	52885	0.5479
	58127	0.5501
	54286	0.5506
	56483	0.5515
	57723	0.5532
	56772	0.5535
	53695	0.5549
	50873	0.5555
	58225	0.558
	53467	0.5585
	53692	0.5617
	56951	0.5622
	56188	0.5641
	57030	0.5655
	53947	0.5666
	54041	0.5732
	57405	0.5742
	51571	0.5751
	57575	0.5753
	57912	0.5757
	51639	0.576
	59653	0.5779
	50960	0.5781
	57095	0.5798
	52575	0.5808
	54172	0.5811
	54065	0.5823
	56781	0.5825
	56946	0.5831
	57565	0.5842
	54596	0.5853
	51243	0.5885
	57514	0.5891
	57516	0.5918
	53378	0.5942
	50767	0.5947
	53757	0.5981
	56777	0.5994
	59488	0.6032
	50958	0.6058
	50964	0.6063
	54822	0.6066
	59758	0.6068
	57813	0.607
	57401	0.6093
	50853	0.6102
	51818	0.6112
	53502	0.6123
	59650	0.6125
	53760	0.6131
	57807	0.6161
	52424	0.6162
	57297	0.6167
	50937	0.6198
	56767	0.6199
	50983	0.6206
	50946	0.6211
	58125	0.6216
	58022	0.6242
	52681	0.6245
	53464	0.6268
	53368	0.627
	58323	0.6313
	57902	0.6315
	50861	0.6361
	53446	0.6447
	53857	0.6458
	57564	0.646
	58414	0.6465
	57729	0.6472
	56586	0.6478
	58321	0.6483
	54313	0.6501
	57609	0.6507
	58026	0.6535
	52896	0.6536
	57577	0.6572
	58148	0.6576
	54579	0.6587
	57562	0.659
	52797	0.6592
	56984	0.6597
	58402	0.6644
	58048	0.6685
	51765	0.669
	53513	0.6704
	57483	0.6716
	58342	0.6724
	53466	0.6724
	58424	0.6754
	58035	0.6755
	58146	0.6763
	56782	0.6778
	54594	0.6778
	57637	0.6781
	51477	0.6798
	58038	0.68
	50854	0.6814
	51467	0.6836
	57329	0.6838
	51581	0.6845
	53682	0.6845
	50936	0.6868
	54080	0.687
	57021	0.6895
	51644	0.6901
	53289	0.6932
	50934	0.6939
	58222	0.6953
	53930	0.6971
	51058	0.6987
	57411	0.6994
	54929	0.6994
	51468	0.7011
	58132	0.7019
	58020	0.7044
	53195	0.7077
	57600	0.7101
	51068	0.7116
	56889	0.7126
	58024	0.7165
	58107	0.7165
	56499	0.7166
	50878	0.7176
	50851	0.7177
	56873	0.7179
	53787	0.7198
	59655	0.7209
	53397	0.7239
	57011	0.7259
	50867	0.7261
	52607	0.7322
	57469	0.7324
	57636	0.7324
	54932	0.7325
	54332	0.7328
	56186	0.734
	54285	0.7362
	57907	0.7363
	57445	0.738
	51777	0.7418
	54304	0.7425
	57646	0.7445
	54318	0.7446
	54031	0.745
	54501	0.7451
	57808	0.748
	54812	0.7481
	54919	0.7532
	54925	0.7534
	53083	0.7537
	51839	0.757
	54218	0.7572
	53660	0.7598
	58203	0.7613
	56973	0.7636
	57821	0.7643
	53903	0.765
	54922	0.7664
	58330	0.7709
	57402	0.7727
	53483	0.7764
	57731	0.7772
	57908	0.7773
	58128	0.7784
	50945	0.7785
	57482	0.7787
	57625	0.779
	52818	0.7796
	57545	0.7806
	50858	0.781
	56172	0.7814
	54301	0.7856
	54920	0.786
	56881	0.7871
	53789	0.7888
	53774	0.7913
	58129	0.7915
	54214	0.7926
	56785	0.7936
	56251	0.7971
	57590	0.8019
	58034	0.8027
	53759	0.8041
	57520	0.8046
	53942	0.8054
	57612	0.8067
	59429	0.8077
	58214	0.8088
	51358	0.8099
	57413	0.811
	56985	0.8163
	58030	0.817
	54764	0.8174
	53533	0.8181
	54940	0.8188
	50915	0.8191
	57541	0.8208
	53579	0.8215
	51433	0.823
	53419	0.8242
	57718	0.8282
	56276	0.8287
	53853	0.8292
	57022	0.83
	59427	0.8319
	56778	0.8344
	57732	0.8346
	57024	0.8347
	50950	0.8369
	51060	0.8369
	59654	0.8373
	57903	0.838
	57571	0.8381
	54325	0.8381
	58045	0.8408
	57451	0.8412
	54938	0.8417
	53545	0.8424
	57447	0.845
	54386	0.8453
	57642	0.8478
	53463	0.8565
	58320	0.8572
	52515	0.858
	53764	0.8588
	54311	0.8615
	57816	0.8619
	58147	0.8622
	56790	0.8634
	58236	0.8666
	53906	0.8668
	57916	0.8684
	52998	0.8687
	51642	0.8696
	56863	0.8723
	58500	0.8754
	57573	0.8771
	59493	0.8792
	56880	0.8804
	51567	0.8822
	56793	0.8827
	51378	0.8831
	52101	0.8878
	56783	0.8887
	56380	0.8898
	58319	0.8901
	57208	0.8931
	58417	0.8956
	56996	0.8965
	53362	0.897
	58316	0.8971
	58224	0.8995
	56385	0.8998
	57806	0.9
	58145	0.9057
	51330	0.9071
	54284	0.9071
	57494	0.9106
	58135	0.9107
	59754	0.9108
	56882	0.9125
	58416	0.9129
	58109	0.9145
	53767	0.9148
	57298	0.9149
	57595	0.9166
	57492	0.9218
	53472	0.9228
	57906	0.9233
	56964	0.9248
	53543	0.9254
	59673	0.9259
	53690	0.9291
	54308	0.9295
	59001	0.9321
	54401	0.9339
	51470	0.9341
	51437	0.9366
	57485	0.94
	53576	0.9432
	59425	0.9447
	51353	0.9462
	58032	0.9469
	57647	0.9499
	53565	0.9551
	54935	0.9554
	51053	0.9563
	51059	0.9565
	54945	0.9581
	59004	0.959
	59227	0.9593
	57671	0.9621
	53665	0.9625
	52495	0.9626
	58202	0.9676
	54096	0.9689
	57499	0.9713
	57737	0.972
	53367	0.9746
	57349	0.9761
	53484	0.9785
	52974	0.979
	58210	0.984
	56867	0.9842
	54590	0.9866
	51232	0.9869
	57658	0.9891
	59951	0.9899
	56768	0.9904
	57669	0.9943
	50859	0.998
	57525	1.0006
	56872	1.0031
	58407	1.0067
	59417	1.0069
	57661	1.0078
	57461	1.0092
	54248	1.0103
	58420	1.0126
	53499	1.0135
	54513	1.014
	50939	1.02
	51482	1.0204
	57728	1.0214
	56898	1.0215
	56962	1.0228
	56862	1.024
	56950	1.0241
	57682	1.0255
	51356	1.0274
	57640	1.0325
	56991	1.0333
	57719	1.0389
	57543	1.041
	58208	1.0415
	54514	1.0447
	57416	1.0474
	57662	1.0477
	58143	1.0477
	51357	1.0489
	57678	1.0523
	57509	1.0532
	56195	1.0569
	53780	1.0626
	57339	1.0646
	53584	1.0647
	59421	1.067
	56994	1.068
	51379	1.073
	51367	1.0742
	59228	1.0748
	57740	1.0773
	58240	1.0788
	53384	1.0831
	58237	1.0852
	54205	1.087
	53399	1.09
	57926	1.0936
	54486	1.0973
	57649	1.0983
	58118	1.0993
	58044	1.101
	57581	1.1027
	51359	1.105
	54408	1.1057
	56312	1.1063
	51076	1.1093
	56869	1.1099
	58117	1.1109
	54399	1.1113
	53705	1.1116
	57439	1.1152
	53512	1.1159
	59462	1.1218
	59487	1.1218
	57922	1.1264
	59022	1.1292
	59659	1.1296
	54497	1.1296
	53750	1.1337
	54584	1.1351
	53593	1.1371
	58140	1.1398
	57736	1.14
	56995	1.1406
	59426	1.1407
	56970	1.1408
	51469	1.1418
	54499	1.1418
	53487	1.143
	53915	1.1447
	57909	1.1462
	56194	1.1473
	56982	1.15
	53704	1.1512
	57927	1.1542
	51465	1.1581
	51288	1.1591
	56891	1.1671
	58238	1.1732
	58036	1.176
	53529	1.177
	58408	1.1781
	57743	1.1809
	52995	1.1842
	51377	1.1851
	57544	1.1856
	58139	1.1859
	58234	1.1861
	59635	1.1872
	53480	1.1885
	53854	1.191
	58306	1.1924
	53478	1.1972
	54505	1.198
	57623	1.2005
	58150	1.203
	56986	1.2038
	59631	1.2069
	57003	1.2101
	54102	1.2115
	57738	1.2127
	54117	1.2173
	59229	1.2188
	58415	1.2203
	53928	1.2218
	59237	1.2227
	54342	1.2248
	53475	1.2301
	56992	1.2336
	58327	1.2352
	59012	1.2354
	52661	1.2358
	53518	1.2385
	54474	1.2392
	57296	1.2418
	58040	1.2431
	54597	1.2499
	54404	1.255
	53594	1.2607
	56182	1.2651
	57023	1.2661
	59209	1.2699
	56886	1.2703
	52982	1.2705
	53391	1.2741
	53786	1.2751
	58336	1.2755
	57741	1.2777
	53490	1.2779
	53567	1.2806
