	57086	-2.5195
	57808	-2.5044
	57091	-2.1914
	57090	-2.1475
	57066	-2.1457
	57077	-2.1388
	57051	-2.1356
	57087	-2.0836
	57094	-2.0478
	57096	-2.0295
	57085	-2.0273
	57818	-1.9737
	57082	-1.9605
	57173	-1.9534
	57191	-1.9495
	53989	-1.9493
	53998	-1.9471
	57809	-1.9429
	57084	-1.9153
	57806	-1.9153
	57093	-1.9077
	57903	-1.9054
	57083	-1.8972
	57095	-1.8972
	57176	-1.8939
	59015	-1.893
	57180	-1.8926
	53983	-1.8836
	57807	-1.8833
	57098	-1.8809
	57089	-1.8656
	57181	-1.8353
	56873	-1.8244
	57906	-1.8134
	57057	-1.8089
	54903	-1.7997
	57154	-1.7923
	57074	-1.7918
	57061	-1.7894
	57349	-1.7884
	56976	-1.7867
	57067	-1.7776
	56693	-1.773
	57078	-1.7693
	58529	-1.7658
	58003	-1.7616
	56867	-1.7596
	57162	-1.7509
	53978	-1.7504
	57339	-1.748
	57071	-1.7443
	57348	-1.7393
	57081	-1.7334
	58622	-1.7331
	56948	-1.72
	58635	-1.7159
	56862	-1.7118
	53988	-1.7089
	58712	-1.7023
	56952	-1.6967
	57153	-1.6759
	57995	-1.6683
	58737	-1.6608
	57910	-1.6503
	57143	-1.6449
	57053	-1.6399
	58008	-1.6391
	53994	-1.6379
	58634	-1.6252
	53997	-1.6203
	54906	-1.6195
	57144	-1.6128
	58734	-1.6126
	58404	-1.6044
	54841	-1.6021
	59017	-1.5965
	57900	-1.5964
	57063	-1.5745
	57070	-1.5728
	57814	-1.5632
	58730	-1.551
	58004	-1.5502
	57045	-1.5478
	53976	-1.5422
	57182	-1.5384
	57905	-1.5346
	59001	-1.5302
	58615	-1.5289
	57251	-1.5192
	57047	-1.518
	57696	-1.5175
	59025	-1.515
	58715	-1.5079
	53984	-1.4955
	54904	-1.4928
	57445	-1.4912
	57902	-1.4891
	54908	-1.4875
	57075	-1.4771
	58523	-1.4768
	57722	-1.4738
	58011	-1.4699
	58002	-1.4692
	54323	-1.4633
	57598	-1.4601
	57437	-1.4595
	58407	-1.4511
	57912	-1.4493
	54900	-1.4489
	58820	-1.4478
	53972	-1.4449
	57033	-1.4436
	56977	-1.4422
	54837	-1.4382
	53985	-1.4332
	57080	-1.4252
	58001	-1.4237
	58520	-1.4219
	54914	-1.4207
	53974	-1.4189
	57247	-1.4164
	54902	-1.4102
	54843	-1.4006
	54832	-1.3977
	54852	-1.3946
	54842	-1.3928
	57054	-1.3919
	53987	-1.3918
	57813	-1.388
	59131	-1.3851
	54912	-1.3839
	57431	-1.381
	53992	-1.3804
	54851	-1.3797
	59012	-1.3692
	58501	-1.3679
	57926	-1.3647
	58616	-1.3605
	57803	-1.3576
	57065	-1.3513
	57720	-1.3507
	57046	-1.3489
	54913	-1.3474
	56863	-1.345
	57438	-1.3411
	57345	-1.3368
	58620	-1.336
	57586	-1.3321
	58935	-1.332
	53986	-1.33
	57805	-1.3299
	57439	-1.3232
	57359	-1.3186
	57710	-1.3163
	57606	-1.3067
	53981	-1.306
	56870	-1.3043
	57169	-1.3009
	57175	-1.2996
	52787	-1.299
	57076	-1.2979
	54915	-1.2963
	57994	-1.2908
	53617	-1.2876
	54917	-1.2862
	56381	-1.2861
	54916	-1.283
	54844	-1.2812
	57870	-1.2799
	56665	-1.2791
	57520	-1.279
	57499	-1.2777
	57909	-1.2738
	58537	-1.2719
	58906	-1.2719
	58804	-1.2707
	58629	-1.2679
	57882	-1.2654
	54421	-1.2627
	57248	-1.2614
	56766	-1.2597
	57992	-1.2595
	53973	-1.2587
	53899	-1.2576
	56152	-1.2558
	58606	-1.2542
	56182	-1.2491
	58401	-1.2479
	57800	-1.2476
	57871	-1.2473
	57625	-1.2448
	57043	-1.244
	57777	-1.2417
	53959	-1.2402
	56958	-1.2397
	57432	-1.2393
	57496	-1.2369
	57590	-1.2363
	57872	-1.2337
	57099	-1.2309
	58719	-1.2305
	54909	-1.2302
	57589	-1.2294
	56992	-1.2285
	56989	-1.2246
	52765	-1.2229
	53979	-1.22
	54836	-1.2182
	57732	-1.2169
	57056	-1.2165
	54901	-1.216
	58813	-1.2135
	53612	-1.2106
	57273	-1.2104
	58821	-1.2086
	53898	-1.2075
	59229	-1.1993
	57044	-1.1978
	57927	-1.1967
	57183	-1.1965
	53991	-1.1965
	54846	-1.1963
	51437	-1.1961
	57052	-1.1952
	58502	-1.1942
	57261	-1.1926
	57908	-1.1922
	57682	-1.1868
	58936	-1.184
	58693	-1.1811
	57731	-1.1803
	57137	-1.1762
	53950	-1.1762
	56975	-1.1757
	59211	-1.1744
	57333	-1.1727
	54817	-1.172
	57868	-1.1716
	57049	-1.1711
	57055	-1.171
	58527	-1.171
	57699	-1.1684
	57355	-1.1676
	52863	-1.1663
	57253	-1.1657
	54905	-1.164
	54855	-1.162
	57040	-1.1606
	57361	-1.1596
	58713	-1.1561
	54827	-1.1541
	58013	-1.1528
	53897	-1.1524
	54324	-1.1514
	54122	-1.1504
	54398	-1.1502
	57778	-1.15
	59004	-1.1434
	53896	-1.1434
	56459	-1.1425
	58911	-1.1407
	58007	-1.1363
	57140	-1.1347
	53995	-1.1319
	57708	-1.1306
	58408	-1.1306
	57026	-1.1301
	56856	-1.1287
	58917	-1.1277
	57875	-1.1272
	54925	-1.1266
	57498	-1.1245
	57245	-1.1221
	58601	-1.1173
	59137	-1.1149
	57915	-1.1133
	57274	-1.1127
	57637	-1.1124
	56074	-1.112
	59102	-1.1085
	59650	-1.1084
	57993	-1.1044
	57039	-1.1033
	59656	-1.1032
	56357	-1.1014
	53993	-1.0996
	53619	-1.0989
	56962	-1.0987
	56792	-1.0976
	57796	-1.097
	58848	-1.0963
	57343	-1.0954
	58710	-1.0937
	57060	-1.0933
	54922	-1.092
	54910	-1.0891
	59235	-1.087
	57510	-1.0866
	57048	-1.0858
	53707	-1.083
	54223	-1.082
	59038	-1.0805
	57636	-1.078
	54752	-1.0745
	54936	-1.0723
	58932	-1.0707
	58837	-1.067
	57447	-1.0665
	56970	-1.066
	57271	-1.0654
	58530	-1.065
	57816	-1.0638
	58600	-1.0633
	58946	-1.0624
	56871	-1.0601
	57079	-1.0597
	52575	-1.0597
	54807	-1.0594
	58619	-1.0563
	59037	-1.0557
	52895	-1.0555
	57249	-1.0543
	56565	-1.0516
	58921	-1.0508
	57913	-1.0497
	54419	-1.046
	57582	-1.0448
	54935	-1.0439
	57072	-1.0439
	53502	-1.0437
	58725	-1.0418
	57595	-1.0413
	58822	-1.0369
	56885	-1.0341
	58419	-1.0302
	53885	-1.03
	57911	-1.0298
	58903	-1.0284
	53881	-1.0283
	58934	-1.0282
	54911	-1.025
	53705	-1.0239
	57865	-1.023
	59027	-1.0226
	59238	-1.019
	54809	-1.0176
	57254	-1.0157
	57256	-1.0102
	57707	-1.0067
	56961	-1.006
	57231	-1.0054
	57688	-1.0044
	58845	-1.0036
	57042	-1.001
	58814	-0.9984
	58704	-0.9936
	57187	-0.9922
	57193	-0.9904
	57029	-0.9891
	56478	-0.9885
	56767	-0.9856
	58847	-0.9856
	58618	-0.9852
	57242	-0.9827
	57634	-0.9814
	57492	-0.9803
	59838	-0.9795
	57989	-0.9788
	59092	-0.9782
	57265	-0.9772
	56995	-0.9769
	53958	-0.9753
	54039	-0.973
	56987	-0.9709
	56872	-0.9705
	58637	-0.9704
	54778	-0.97
	58005	-0.9699
	58472	-0.9698
	58517	-0.9677
	57714	-0.9675
	57887	-0.9638
	58508	-0.9632
	57914	-0.9623
	56697	-0.9565
	53882	-0.9556
	52784	-0.9533
	58718	-0.953
	57132	-0.9522
	57694	-0.9499
	58905	-0.9488
	53889	-0.9442
	58605	-0.9424
	53806	-0.9407
	56889	-0.9378
	57779	-0.9378
	52876	-0.9351
	59228	-0.9347
	54049	-0.9339
	58608	-0.9305
	58705	-0.927
	58714	-0.9266
	54569	-0.9258
	52661	-0.9248
	54575	-0.9245
	54213	-0.9208
	58543	-0.9202
	57698	-0.9166
	54736	-0.9161
	56782	-0.9154
	57129	-0.9154
	56691	-0.9091
	56778	-0.9081
	57585	-0.9061
	58826	-0.9054
	53982	-0.9049
	58731	-0.9044
	58632	-0.9042
	52656	-0.9031
	57032	-0.9012
	59218	-0.9006
	57184	-0.8958
	57233	-0.8953
	57895	-0.8888
	56774	-0.8885
	54835	-0.8873
	54804	-0.8839
	56443	-0.8839
	57189	-0.8803
	57522	-0.8786
	56788	-0.878
	54755	-0.8777
	57279	-0.8756
	57923	-0.8753
	57232	-0.8743
	59021	-0.8738
	59109	-0.8719
	59022	-0.8712
	58510	-0.871
	56654	-0.8697
	54819	-0.8674
	56164	-0.8665
	54828	-0.8659
	56772	-0.865
	58706	-0.8636
	58942	-0.8636
	52818	-0.8625
	54225	-0.862
	58624	-0.8615
	56575	-0.8605
	56281	-0.8598
	58012	-0.8583
	58507	-0.8577
	52737	-0.8561
	57513	-0.8555
	56317	-0.8553
	58016	-0.8545
	58626	-0.8523
	59090	-0.8511
	57793	-0.8503
	54921	-0.8493
	59456	-0.8462
	54848	-0.8446
	54501	-0.8439
	58735	-0.8364
	59478	-0.8359
	58602	-0.8344
	58409	-0.8341
	58701	-0.8327
	53893	-0.8322
	56793	-0.832
	50888	-0.831
	52856	-0.8307
	54660	-0.8288
	54031	-0.827
	54563	-0.8259
	58417	-0.8207
	53970	-0.8204
	58514	-0.8188
	57194	-0.8165
	58418	-0.8154
	54568	-0.8148
	53615	-0.8142
	57921	-0.8137
	57723	-0.8112
	57811	-0.8105
	54399	-0.8104
	57188	-0.8095
	54115	-0.809
	54849	-0.8076
	53894	-0.8076
	57605	-0.807
	57786	-0.807
	57769	-0.803
	52546	-0.8024
	59044	-0.7999
	59114	-0.7986
	59664	-0.7973
	53704	-0.7963
	57768	-0.7919
	58929	-0.7915
	53399	-0.7913
	57505	-0.7903
	59215	-0.7902
	57512	-0.79
	57523	-0.7888
	59271	-0.7873
	54102	-0.7866
	58531	-0.7855
	54918	-0.7851
	57036	-0.7832
	54433	-0.7832
	57916	-0.783
	58923	-0.7826
	57772	-0.7809
	56474	-0.7803
	53518	-0.7799
	56986	-0.7797
	52980	-0.7785
	57874	-0.7772
	53980	-0.7721
	57773	-0.7706
	53480	-0.7696
	57035	-0.769
	58414	-0.7666
	58612	-0.7627
	57290	-0.7623
	52869	-0.7608
	51701	-0.76
	56768	-0.7596
	59475	-0.7591
	54214	-0.7575
	57034	-0.7564
	57192	-0.7553
