	58903	-2.18899344
	58667	-2.16683808
	58656	-2.16661872
	58936	-1.82112672
	58664	-1.77977736
	54806	-1.6834
	50526	-1.6358951600000002
	56146	-1.61492832
	53367	-1.5947346
	58546	-1.54122336
	59754	-1.53233928
	57281	-1.5171396400000001
	53980	-1.5168
	58666	-1.5037128
	54486	-1.4887983200000001
	54834	-1.4811
	53362	-1.47485684
	51058	-1.46660576
	57178	-1.4661874000000001
	56478	-1.45918272
	58665	-1.4538083999999998
	58926	-1.43483376
	57525	-1.4336272799999998
	59855	-1.43354772
	53446	-1.3969932
	53348	-1.39538092
	58837	-1.39194888
	58814	-1.39172952
	58828	-1.38701328
	58557	-1.37330328
	58660	-1.37220648
	58760	-1.3591545600000001
	57425	-1.3541092799999999
	54274	-1.3523235599999999
	50965	-1.34046856
	58449	-1.3368895200000002
	53276	-1.32330252
	58358	-1.32230208
	50524	-1.31609468
	50745	-1.29134144
	59082	-1.2881916000000002
	50727	-1.2819522799999998
	57507	-1.28095272
	57774	-1.2798559200000001
	57179	-1.2774754
	58752	-1.27152024
	57537	-1.2699847199999998
	58570	-1.26340392
	58658	-1.25550696
	58826	-1.25386176
	57522	-1.25155848
	57307	-1.24640352
	51133	-1.235291
	54816	-1.2329
	58929	-1.2308289600000002
	57865	-1.22973216
	57407	-1.22940312
	58477	-1.2218352000000001
	54261	-1.2208753200000002
	59130	-1.21986096
	53195	-1.21840948
	54102	-1.1926130000000001
	57481	-1.1880537599999998
	57483	-1.18421496
	59072	-1.18311816
	50983	-1.18056832
	54386	-1.17876636
	57540	-1.1752212
	53892	-1.1747
	57389	-1.17269856
	58659	-1.1634854399999999
	53464	-1.1603674000000002
	57502	-1.1593175999999998
	59304	-1.15811112
	57875	-1.1553691199999998
	59849	-1.154142
	53899	-1.1503
	57966	-1.13946552
	50639	-1.13912324
	58549	-1.13782032
	57509	-1.13639448
	53343	-1.1353296400000001
	57523	-1.13387184
	52875	-1.13219992
	57541	-1.13003304
	54204	-1.1290702
	56475	-1.12772976
	58542	-1.12597488
	58100	-1.12084444
	51145	-1.1144648400000001
	54286	-1.11266288
	50987	-1.11161964
	58932	-1.11116808
	57438	-1.1039291999999998
	54293	-1.09568652
	51434	-1.09407424
	57368	-1.0918644
	59071	-1.091316
	50603	-1.08990128
	50838	-1.0833573200000002
	58111	-1.0809004
	57609	-1.07892216
	54301	-1.0766
	57519	-1.06970904
	57606	-1.066638
	58742	-1.06411536
	57603	-1.06400568
	58806	-1.06400568
	58210	-1.06016688
	57079	-1.0518597200000002
	58102	-1.03450176
	59137	-1.03197912
	53289	-1.0316695200000001
	56171	-1.0274822399999999
	58555	-1.01464968
	54518	-1.0088
	57871	-1.006314
	54292	-1.00188976
	53149	-0.99828584
	52972	-0.99600968
	50525	-0.9865256800000001
	53997	-0.98486696
	58038	-0.984378
	53352	-0.98320628
	58746	-0.98119728
	53397	-0.9793
	53996	-0.977
	53987	-0.9695603199999999
	53083	-0.9688854400000001
	53457	-0.9648073200000001
	50964	-0.9624363199999999
	53378	-0.96205696
	54455	-0.9575994800000001
	59842	-0.9434106000000001
	53792	-0.9425
	59063	-0.9410544
	59081	-0.9396285600000001
	50767	-0.9368295200000001
	53985	-0.93485828
	57976	-0.9348026399999999
	53420	-0.9322772
	54284	-0.9271558400000001
	58113	-0.92306688
	58912	-0.9229572
	57362	-0.9226281599999999
	57173	-0.92248716
	50632	-0.9222241600000001
	57623	-0.92218944
	57710	-0.9215313599999999
	58934	-0.91999584
	57067	-0.91986616
	51495	-0.9188099200000001
	57887	-0.91857
	50879	-0.91586988
	56296	-0.91330536
	59091	-0.90836976
	53513	-0.90828268
	58921	-0.90782136
	53533	-0.9071446000000001
	59107	-0.90529872
	57772	-0.9038728800000001
	59127	-0.902118
	51430	-0.9016438800000001
	50880	-0.89491024
	58845	-0.89422104
	53889	-0.8908254800000001
	58457	-0.88862736
	53543	-0.8878920800000001
	53895	-0.8871
	56295	-0.8863240800000001
	54290	-0.8841933200000001
	54332	-0.88305524
	58844	-0.8818272
	53385	-0.87888228
	58718	-0.87557544
	58714	-0.8731624800000001
	54640	-0.8731
	53384	-0.8730022
	54805	-0.8702
	57460	-0.87009144
	56164	-0.8682268799999999
	58751	-0.8675688
	50934	-0.86484596
	54374	-0.86238012
	54732	-0.8592
	57754	-0.85725888
	56094	-0.8511
	58301	-0.8501475599999999
	51465	-0.84900768
	54339	-0.84701604
	58556	-0.84519408
	58750	-0.8417939999999999
	51433	-0.8412308000000001
	58468	-0.84113592
	58632	-0.83773584
	57486	-0.8357616
	56399	-0.83554224
	57461	-0.83444544
	58834	-0.83280024
	58450	-0.83269056
	51431	-0.83108292
	54809	-0.8308
	56775	-0.8295098399999999
	53989	-0.82708276
	57349	-0.81865152
	56147	-0.81700632
	57996	-0.81569016
	57093	-0.81544552
	53491	-0.8108
	51469	-0.81012328
	57057	-0.8089
	53467	-0.8068987200000001
	59133	-0.80636736
	57318	-0.80603832
	53790	-0.8045
	53469	-0.79494888
	54453	-0.79248304
	54820	-0.7909
	54925	-0.7877
	57558	-0.78607656
	54579	-0.7855597200000001
	50979	-0.78034352
	57545	-0.77949576
	53433	-0.7776879999999999
	56182	-0.7744504799999999
	57187	-0.7739288799999999
	57975	-0.77247624
	54829	-0.7706
	58558	-0.76962456
	58657	-0.76699224
	58220	-0.76030176
	57035	-0.7581
	53272	-0.7569180400000001
	59064	-0.75690168
	59096	-0.75405
	53231	-0.75293476
	58839	-0.7493337600000001
	57466	-0.74867568
	54906	-0.7485
	54291	-0.74174364
	54076	-0.7402262
	56851	-0.7392432000000001
	53986	-0.73901716
	50873	-0.73823456
	59109	-0.73672056
	57437	-0.7323333599999999
	59055	-0.72849456
	58568	-0.7247654400000001
	50527	-0.72372404
	58562	-0.7222428
	58215	-0.72026856
	57988	-0.70655856
	57505	-0.7041456
	54900	-0.70410544
	53893	-0.7032
	54336	-0.70295408
	50861	-0.7027644
	50973	-0.70210052
	58101	-0.70064572
	53392	-0.6987
	53894	-0.698
	51369	-0.6975482000000001
	57285	-0.69750052
	57072	-0.69624244
	53419	-0.69204748
	58459	-0.69054528
	54205	-0.68958164
	54342	-0.68958164
	57055	-0.689
	53992	-0.68607296
	58544	-0.6822096
	54541	-0.6818
	57328	-0.68144184
	57978	-0.6797966400000001
	54901	-0.6797825599999999
	53976	-0.6769
	54729	-0.6764
	51328	-0.67156204
	56095	-0.671
	53784	-0.6707
	59134	-0.6705835200000001
	57969	-0.66981576
	56473	-0.66817056
	59053	-0.66806088
	50985	-0.66738908
	53484	-0.66738908
	56575	-0.6654285600000001
	59848	-0.66446424
	57075	-0.65954844
	51655	-0.6593276800000001
	53796	-0.6593
	57605	-0.6591768
	54539	-0.6584
	58550	-0.65808
	57378	-0.6564348
	54041	-0.65591344
	57520	-0.65555736
	57090	-0.65199996
	53974	-0.65147576
	53891	-0.6447
	50962	-0.6434894
	54812	-0.6434
	57089	-0.64130628
	58045	-0.6405312
	59131	-0.63811824
	57564	-0.6369117599999999
	58938	-0.63680208
	57536	-0.6349375199999999
	57643	-0.63318264
	54353	-0.6321086
	57758	-0.63208584
	56251	-0.63197616
	53972	-0.63187068
	57274	-0.6312416399999999
	51377	-0.62660788
	58754	-0.6252856800000001
	53068	-0.6249956000000001
	53696	-0.6207
	53781	-0.6204
	58126	-0.61980168
	59126	-0.6184855199999999
	57253	-0.6164016000000001
	58736	-0.61508544
	57773	-0.61289184
	58443	-0.6111369600000001
	57385	-0.6103692
	52602	-0.61020056
	53475	-0.6087779600000001
	51559	-0.6084934399999999
	56569	-0.6083949599999999
	50928	-0.6065018
	53988	-0.6064994
	59315	-0.6062013599999999
	54351	-0.60583792
	51137	-0.6057430800000001
	56462	-0.60554328
	57798	-0.6054336
	58472	-0.60115608
	58448	-0.60082704
	54727	-0.6007
	50842	-0.59853524
	54908	-0.5979
	57405	-0.5955624
	51482	-0.5955003600000001
	54632	-0.5955
	57273	-0.59528152
	57971	-0.59457528
	59099	-0.5929300799999999
	54916	-0.5926
	54531	-0.5908
	57044	-0.5903
	50656	-0.5883873599999999
	58131	-0.58722672
	56297	-0.58141368
	59847	-0.5759226
	57771	-0.57582
	57780	-0.5752716
	58243	-0.57406512
	53463	-0.5732129600000001
	58712	-0.5712134400000001
	50833	-0.56837612
	57625	-0.5644132799999999
	53483	-0.56391864
	50936	-0.5616424799999999
	57445	-0.56134224
	51470	-0.56078892
	54918	-0.5599
	54208	-0.55946116
	58048	-0.55849056
	56199	-0.5579421600000001
	57184	-0.55638588
	57052	-0.5555
	54631	-0.5552
	54584	-0.55490884
	53499	-0.5547
	57260	-0.55267752
	54439	-0.5523
	54711	-0.5517
	57475	-0.54829032
	58836	-0.5478516
	58225	-0.54752256
	53984	-0.54747448
	57439	-0.54708384
	57776	-0.54708384
	54913	-0.5469
	58911	-0.5462064
	58565	-0.54467088
	57308	-0.5437934400000001
	54903	-0.54191796
	58846	-0.54116112
	59856	-0.5411260800000001
	58563	-0.5397352799999999
	57298	-0.5392969599999999
	53545	-0.53831184
	58918	-0.53765136
	57049	-0.537
	54012	-0.5353718000000001
	54826	-0.5307
	50844	-0.5306298
	58843	-0.5297544
	50871	-0.5277846
	57182	-0.5247242
	53490	-0.5236
	57408	-0.5176896
	57081	-0.51560312
	57094	-0.51382084
	57176	-0.513716
	54819	-0.513
	51378	-0.50957532
	57868	-0.50814744
	53512	-0.5044539600000001
	53391	-0.50322104
	57860	-0.50310216
	57778	-0.50200536
	58749	-0.50101824
	54945	-0.4986
	56298	-0.49761816
	57469	-0.49706975999999997
	58647	-0.49696008
	50566	-0.49629772
	58547	-0.49235352000000004
	50888	-0.490797
	58623	-0.49037928
	59293	-0.48675983999999994
	51435	-0.48577048
	58140	-0.48456624000000004
	58359	-0.48138552
	57245	-0.4773
	57465	-0.47721768
	57388	-0.47677896
	51463	-0.47666584000000006
	53685	-0.4758
	54929	-0.4736
	51573	-0.47031156
	50978	-0.4699322
	54606	-0.4697
	50892	-0.4689838
	57604	-0.46866264
	53682	-0.4682
	54905	-0.4676
	54914	-0.4655
	56835	-0.46427544
	54515	-0.4626
	56774	-0.4590108
	54093	-0.45703396
	57714	-0.45692688000000004
	57891	-0.45308808
	54338	-0.45248164
	58923	-0.44979768000000003
	58254	-0.44661696
	57720	-0.44628792
	54506	-0.4434
	57874	-0.44277816
	50445	-0.44242860000000006
	54700	-0.4423
	53324	-0.43929888
	56286	-0.43915872
	57796	-0.43751352
	54912	-0.4374
	57642	-0.43718448
	56263	-0.43455216
	50960	-0.43427235999999997
	56856	-0.43148112000000005
	54438	-0.431
	59087	-0.43082304
	53791	-0.43
	59088	-0.42621648
	53773	-0.4256
	53368	-0.42431416000000005
	54601	-0.4224
	57508	-0.42106152
	54920	-0.4206
	54921	-0.4206
	56674	-0.419526
	51356	-0.41938248
	54827	-0.4185
	50655	-0.41416628
	57343	-0.4129
	58040	-0.41217744
	54922	-0.412
	53965	-0.4117
	57464	-0.41108064
	54285	-0.41037268
	57077	-0.41034376
	57306	-0.40921608
	54157	-0.40913976
	58122	-0.40669344
	58927	-0.40340304
	52874	-0.4011732
	57409	-0.40055136
	58633	-0.39956424
	50756	-0.39861252
	58719	-0.39638352
	57040	-0.3949
	57254	-0.3932
	54633	-0.3928
	54707	-0.3915
	50939	-0.39017176
	59074	-0.39013176
	56390	-0.38925432
	50741	-0.38903368
	54936	-0.3883
	57974	-0.3877188
