	54398	-1.6276
	52652	-1.5712
	54404	-1.5503
	54501	-1.549
	58404	-1.5319
	53491	-1.4455
	54323	-1.436
	53980	-1.3894
	54419	-1.3857
	53890	-1.3743
	53490	-1.3686
	52546	-1.3609
	53973	-1.3546
	53615	-1.3497
	52576	-1.3444
	54433	-1.3261
	54421	-1.3104
	54622	-1.2995
	53897	-1.2885
	52661	-1.2736
	57361	-1.2669
	54412	-1.2607
	52101	-1.2526
	53899	-1.2487
	53619	-1.2463
	54505	-1.2461
	54399	-1.243
	56665	-1.2427
	54809	-1.2408
	53483	-1.2293
	53486	-1.2269
	53970	-1.2255
	54525	-1.2131
	53878	-1.2113
	54428	-1.1997
	56835	-1.1972
	53611	-1.1908
	56565	-1.1809
	54514	-1.1794
	54623	-1.1783
	56459	-1.178
	57498	-1.1769
	53399	-1.173
	54533	-1.1624
	53518	-1.1563
	51058	-1.1491
	58306	-1.1461
	53896	-1.1431
	53882	-1.1424
	53889	-1.1388
	53617	-1.133
	57605	-1.1314
	56152	-1.1296
	54304	-1.1274
	53886	-1.1243
	53996	-1.1188
	56575	-1.1163
	57625	-1.1159
	57343	-1.1148
	56474	-1.1133
	57248	-1.1091
	53894	-1.1068
	57279	-1.1047
	54613	-1.1029
	53873	-1.097
	56478	-1.0903
	54321	-1.0814
	54521	-1.0779
	53881	-1.0757
	52557	-1.0749
	56841	-1.0713
	54534	-1.0708
	54499	-1.0691
	54115	-1.0683
	54804	-1.0683
	53798	-1.0656
	53480	-1.0616
	54619	-1.06
	57707	-1.0596
	53885	-1.0573
	57720	-1.0552
	53599	-1.054
	54431	-1.0533
	57606	-1.0518
	53612	-1.0473
	57247	-1.0442
	53991	-1.044
	54596	-1.0434
	54510	-1.0409
	54645	-1.0349
	56443	-1.03
	52575	-1.0289
	53690	-1.017
	56357	-1.0154
	58408	-1.0141
	53976	-1.0115
	52323	-1.0062
	54597	-1.0036
	51431	-1.0028
	56761	-1.0021
	54324	-0.9971
	54808	-0.996
	56641	-0.9958
	57245	-0.9912
	54424	-0.9897
	56766	-0.9869
	53618	-0.9815
	54640	-0.9803
	53884	-0.9747
	54520	-0.9739
	53958	-0.971
	53877	-0.9669
	54532	-0.9609
	51655	-0.9607
	58401	-0.9601
	57808	-0.9504
	54511	-0.9444
	57499	-0.9418
	53502	-0.94
	53773	-0.9386
	53895	-0.9376
	54507	-0.9361
	53499	-0.9357
	57144	-0.9331
	53898	-0.932
	56948	-0.9305
	51156	-0.9302
	54615	-0.9298
	53975	-0.9234
	58150	-0.9203
	57271	-0.9202
	57492	-0.9195
	54406	-0.9164
	57634	-0.9156
	57496	-0.9144
	57359	-0.9122
	54223	-0.912
	54518	-0.9119
	54416	-0.9097
	54805	-0.9088
	54608	-0.9018
	57273	-0.9014
	58311	-0.8982
	58301	-0.8927
	52784	-0.8917
	54401	-0.8781
	53573	-0.8775
	52674	-0.8747
	54437	-0.8739
	53792	-0.8698
	54420	-0.8692
	56444	-0.8692
	53962	-0.8645
	53883	-0.859
	57137	-0.8566
	53981	-0.8558
	54522	-0.8553
	56595	-0.8539
	53707	-0.8528
	58003	-0.8518
	57396	-0.8518
	58158	-0.8517
	53602	-0.846
	58143	-0.8431
	51526	-0.8424
	56381	-0.8396
	54624	-0.8385
	57143	-0.8385
	57140	-0.8338
	51434	-0.8292
	54800	-0.8277
	57265	-0.8274
	57053	-0.8266
	54423	-0.8239
	52679	-0.8229
	57032	-0.8226
	58251	-0.8221
	57254	-0.8202
	54530	-0.8199
	56584	-0.8194
	52607	-0.8193
	53593	-0.8192
	51329	-0.8185
	57169	-0.8183
	53893	-0.8163
	53781	-0.8142
	56844	-0.8104
	54122	-0.8092
	51765	-0.8055
	53892	-0.8037
	51814	-0.801
	57368	-0.798
	57242	-0.7964
	54519	-0.7952
	54594	-0.7941
	54517	-0.7901
	51435	-0.7889
	54617	-0.7873
	56952	-0.7862
	53584	-0.7845
	56836	-0.7837
	57061	-0.7837
	56571	-0.7836
	53614	-0.7833
	52424	-0.7818
	54901	-0.7803
	57259	-0.7803
	54320	-0.7797
	56173	-0.779
	54606	-0.7774
	51186	-0.7756
	57256	-0.775
	53680	-0.7745
	54527	-0.7705
	56691	-0.7704
	51367	-0.7697
	53481	-0.7696
	51642	-0.7657
	53547	-0.7644
	52681	-0.7629
	54631	-0.7621
	54531	-0.7615
	58409	-0.7585
	57395	-0.7552
	57154	-0.7543
	53512	-0.7537
	53698	-0.7537
	53582	-0.7508
	54325	-0.7505
	54512	-0.7502
	52876	-0.7488
	53966	-0.748
	52112	-0.7479
	58407	-0.7476
	57026	-0.747
	54337	-0.7463
	53694	-0.7457
	53678	-0.7421
	54632	-0.7387
	56782	-0.7384
	57134	-0.7361
	53543	-0.7336
	57636	-0.7331
	53579	-0.7295
	56496	-0.7292
	56580	-0.7286
	57460	-0.7286
	57387	-0.7276
	52495	-0.7273
	53810	-0.7261
	53590	-0.7247
	58500	-0.7222
	56767	-0.7214
	51087	-0.7192
	58255	-0.7189
	57176	-0.7188
	56434	-0.7161
	58241	-0.7158
	53950	-0.7146
	57377	-0.7102
	54807	-0.7088
	53868	-0.7082
	53588	-0.7081
	54820	-0.7081
	57261	-0.7044
	51656	-0.7025
	52787	-0.7002
	54626	-0.6978
	53467	-0.6975
	54515	-0.6968
	58205	-0.6954
	57253	-0.6947
	54113	-0.6904
	57807	-0.6895
	53529	-0.6895
	57800	-0.6889
	53487	-0.6871
	57388	-0.6847
	52203	-0.6791
	57237	-0.6753
	53517	-0.6752
	57803	-0.6694
	52972	-0.669
	53797	-0.6658
	57119	-0.6656
	57362	-0.6631
	56768	-0.663
	53967	-0.6617
	58250	-0.6593
	57385	-0.6588
	57278	-0.6583
	57805	-0.6578
	56739	-0.6573
	56298	-0.6571
	56862	-0.6561
	54225	-0.6515
	54301	-0.6513
	51581	-0.6506
	53693	-0.6502
	57290	-0.6493
	56867	-0.6484
	58138	-0.6481
	57285	-0.6481
	53580	-0.6472
	58140	-0.6455
	54226	-0.6448
	53879	-0.6435
	53956	-0.6421
	53993	-0.6419
	53367	-0.6376
	57722	-0.6358
	53891	-0.6356
	58154	-0.6337
	57251	-0.6326
	53785	-0.63
	54214	-0.6282
	53519	-0.628
	56281	-0.6264
	57399	-0.6261
	57411	-0.6256
	57057	-0.6251
	54334	-0.6218
	53704	-0.6207
	54616	-0.6196
	53799	-0.6191
	54614	-0.6183
	54609	-0.6152
	56296	-0.6149
	53794	-0.6128
	53522	-0.6124
	53968	-0.6083
	54610	-0.6078
	54502	-0.6076
	57710	-0.6006
	53965	-0.6001
	57281	-0.5988
	53964	-0.5981
	57268	-0.5969
	51436	-0.5938
	58246	-0.5925
	54628	-0.5925
	57231	-0.591
	56199	-0.5908
	57045	-0.5888
	57034	-0.5883
	54704	-0.5864
	53513	-0.5855
	57249	-0.5842
	53674	-0.584
	53795	-0.583
	57309	-0.5825
	53978	-0.5822
	58207	-0.5805
	56297	-0.5793
	51430	-0.5768
	54612	-0.5742
	54705	-0.5738
	57296	-0.5725
	54603	-0.5701
	57257	-0.5687
	58245	-0.5663
	51572	-0.5661
	53725	-0.5643
	57317	-0.5631
	53753	-0.5623
	53756	-0.5619
	53673	-0.5606
	51567	-0.5593
	54425	-0.5591
	56183	-0.5571
	53475	-0.5555
	57260	-0.5554
	54506	-0.5533
	57590	-0.553
	56764	-0.5529
	56278	-0.5528
	57274	-0.5517
	53681	-0.5504
	56197	-0.5465
	56849	-0.5448
	57178	-0.5409
	53594	-0.5405
	57491	-0.5393
	53875	-0.5368
	57405	-0.5305
	56578	-0.5304
	58240	-0.5287
	54031	-0.5278
	54902	-0.5277
	58244	-0.5258
	57211	-0.525
	53505	-0.5242
	54915	-0.5222
	57520	-0.5221
	54319	-0.5221
	53397	-0.522
	56164	-0.5219
	53564	-0.5215
	53796	-0.5174
	56774	-0.5171
	54455	-0.5166
	57299	-0.5139
	56840	-0.5124
	57153	-0.5122
	57187	-0.5117
	57398	-0.5109
	53469	-0.5108
	58011	-0.51
	58254	-0.5089
	56182	-0.5066
	51288	-0.5037
	56652	-0.5027
	53384	-0.5024
	53420	-0.5015
	52533	-0.5011
	53764	-0.5009
	56065	-0.5001
	53378	-0.4997
	56684	-0.4975
	57390	-0.4962
	51827	-0.4946
	57294	-0.4928
	53740	-0.4908
	57328	-0.4884
	56839	-0.4879
	57402	-0.4871
	58109	-0.487
	54601	-0.4864
	58114	-0.4862
	54218	-0.4857
	58147	-0.4854
	53610	-0.4852
	57408	-0.4842
	58243	-0.484
	53872	-0.4838
	54827	-0.4835
	56693	-0.4832
	54213	-0.4823
	51811	-0.4812
	54027	-0.4793
	56838	-0.4779
	52643	-0.4778
	58323	-0.477
	57052	-0.4754
	56567	-0.4745
	57232	-0.474
	57054	-0.4715
	57008	-0.4691
	57314	-0.4691
	53705	-0.4689
	57389	-0.4687
	57293	-0.4674
	58242	-0.4671
	56029	-0.4607
	57326	-0.4598
	52313	-0.4593
	52447	-0.4585
	57370	-0.458
	53392	-0.4558
	54205	-0.4529
	56475	-0.4519
	54237	-0.451
	57297	-0.4503
	58238	-0.4501
	56775	-0.4499
	54429	-0.4494
	54701	-0.4485
	57731	-0.448
	57216	-0.4476
	52889	-0.4467
	56670	-0.4464
	57318	-0.4459
	58247	-0.445
	57033	-0.4447
	53658	-0.4442
	54313	-0.4434
	58264	-0.4433
	57132	-0.4426
	51829	-0.4416
	54326	-0.4402
	56674	-0.4378
	58145	-0.4335
	53723	-0.433
	53419	-0.4325
	54134	-0.4321
	53585	-0.432
	56651	-0.4318
	52378	-0.4316
	53861	-0.4316
	53567	-0.4314
	57363	-0.4305
	53457	-0.4282
	57708	-0.4281
	54912	-0.4274
	54308	-0.4273
	53954	-0.4256
	56080	-0.425
	56756	-0.4246
	58321	-0.4237
	53488	-0.4236
	53688	-0.4227
	51828	-0.4216
	53545	-0.4208
	56675	-0.4199
	54528	-0.4183
	53575	-0.4179
	58038	-0.4168
	58148	-0.4154
	51815	-0.414
	54904	-0.4128
	57582	-0.4127
	54503	-0.4099
	57179	-0.4083
	54535	-0.4069
	56184	-0.406
	54801	-0.4057
	57512	-0.4039
	58020	-0.4035
	53769	-0.4026
	57413	-0.4022
	57189	-0.4009
	52980	-0.4005
	57128	-0.4004
	54039	-0.3997
	52895	-0.3994
	53665	-0.3966
	56654	-0.3961
	56479	-0.3949
	53988	-0.3943
	52974	-0.3941
	53949	-0.3932
	57047	-0.3932
	53659	-0.3928
	58202	-0.3926
	53446	-0.3921
	56664	-0.3909
	58236	-0.3904
	56228	-0.3892
	56671	-0.3876
	57029	-0.385
	51328	-0.3842
	57483	-0.3839
	58342	-0.3818
	57175	-0.3817
	53565	-0.3797
	57481	-0.3777
	57482	-0.3768
	52657	-0.3768
	53853	-0.3766
	53759	-0.3764
	53972	-0.3759
	54026	-0.3751
	54452	-0.3744
	57637	-0.3728
	56772	-0.3719
	56171	-0.3698
	58327	-0.3694
	57071	-0.3689
	57233	-0.3689
	57027	-0.368
	53669	-0.3651
	57439	-0.3651
	54907	-0.364
	56669	-0.3639
	57046	-0.3637
	57298	-0.3637
	54836	-0.3628
	52436	-0.3624
	51433	-0.3599
	53484	-0.3593
	53856	-0.3584
	54102	-0.358
	54135	-0.3564
	56777	-0.3561
	53478	-0.3557
	57217	-0.3539
	51468	-0.3525
	57378	-0.3513
	56046	-0.351
	51365	-0.3509
	53783	-0.3507
	54906	-0.3485
	53974	-0.3484
	57345	-0.3471
	54917	-0.3451
	58235	-0.3436
	54916	-0.3434
	51705	-0.343
	54706	-0.3428
	51542	-0.3422
	58249	-0.3415
	53963	-0.3414
	58344	-0.3413
	57595	-0.3408
	58107	-0.3377
	57025	-0.3371
	52418	-0.3359
	54318	-0.3359
	57082	-0.3355
	53149	-0.3353
	58225	-0.3349
	53682	-0.3347
	57381	-0.3347
	58230	-0.3343
	53763	-0.3338
	54752	-0.3337
	53790	-0.3308
	56279	-0.3304
	56752	-0.3295
	56673	-0.329
	53498	-0.3288
	56280	-0.3283
	56494	-0.3274
	54234	-0.3272
	53782	-0.327
	54620	-0.3261
	53576	-0.326
	53992	-0.3257
	53850	-0.3251
	56317	-0.3251
	54132	-0.3248
	57514	-0.3236
	56473	-0.3219
	58021	-0.321
	56202	-0.3208
	56748	-0.3186
	54602	-0.3184
	53871	-0.3182
	56038	-0.317
	53979	-0.3147
	53677	-0.314
	57415	-0.3132
	56247	-0.3131
	56487	-0.3129
	54540	-0.3126
	57589	-0.3121
	53888	-0.3114
	58131	-0.3105
	54913	-0.31
	58002	-0.3099
	54636	-0.3071
	57194	-0.3067
	54710	-0.3066
	54633	-0.306
	54903	-0.3059
	56976	-0.3058
	57155	-0.3056
	56043	-0.3047
	56382	-0.3031
	53324	-0.3029
	57006	-0.3029
	56851	-0.3022
	57043	-0.3021
	54818	-0.3002
	55437	-0.2988
	56180	-0.2979
	52515	-0.2977
	53691	-0.296
	57333	-0.296
	53730	-0.2952
	58102	-0.295
	58234	-0.2946
	52737	-0.2944
	57713	-0.2942
