	59280	-2.556
	56969	-2.4411
	56950	-2.4158
	56948	-2.3038
	59092	-2.2970699999999997
	56977	-2.289
	59097	-2.2707
	58903	-2.22444
	56964	-2.1917
	58806	-2.14623
	59088	-2.1460500000000002
	58905	-2.12868
	58907	-2.12373
	58804	-2.11248
	58918	-2.11086
	57899	-2.10951
	58906	-2.07864
	59093	-2.0691900000000003
	59477	-2.06658
	57991	-2.06586
	57976	-2.0648
	57996	-2.04732
	57993	-2.04705
	57978	-2.0222
	59102	-1.9895399999999999
	57994	-1.9872000000000003
	57989	-1.9724400000000002
	59269	-1.97217
	59266	-1.93599
	57995	-1.9331099999999999
	56975	-1.9234
	58911	-1.9199700000000002
	56951	-1.9124
	59476	-1.90629
	59278	-1.9045800000000002
	58635	-1.90386
	58837	-1.8846900000000002
	59276	-1.88424
	57992	-1.88343
	59462	-1.87884
	56966	-1.8734
	58623	-1.8635400000000002
	56976	-1.8631
	58921	-1.86093
	58616	-1.8572400000000002
	56879	-1.8571
	59452	-1.85535
	58814	-1.84203
	58666	-1.8390600000000001
	57971	-1.8376
	59096	-1.8364500000000001
	59285	-1.83429
	58710	-1.82997
	59659	-1.8296999999999999
	57895	-1.8207000000000002
	56878	-1.8186
	58619	-1.8181800000000001
	58627	-1.80585
	58618	-1.79613
	58824	-1.79064
	58927	-1.79055
	57966	-1.7904
	56978	-1.7858
	57896	-1.78443
	59087	-1.77957
	58933	-1.77363
	58706	-1.76202
	58819	-1.76139
	59653	-1.7604
	59664	-1.75824
	59456	-1.75167
	56876	-1.7499
	59114	-1.74852
	59451	-1.7469000000000001
	59843	-1.7468
	57988	-1.74582
	57974	-1.742
	56949	-1.7379
	56970	-1.7359
	58632	-1.73367
	56973	-1.7312
	59655	-1.7272800000000001
	58818	-1.72116
	59072	-1.7207999999999999
	58826	-1.7178300000000002
	58718	-1.7109
	59091	-1.70865
	59470	-1.70577
	56985	-1.7028
	56854	-1.7014
	57985	-1.7014
	59279	-1.69812
	59851	-1.6861
	57975	-1.6853
	58634	-1.68444
	59471	-1.6839
	59842	-1.6807
	59270	-1.6760700000000002
	58834	-1.67589
	59663	-1.6722000000000001
	59856	-1.6709
	58629	-1.67022
	59488	-1.6695
	56984	-1.6662
	56675	-1.6652
	57460	-1.6573
	59106	-1.6541100000000002
	58923	-1.65123
	59071	-1.6510500000000001
	58917	-1.6486200000000002
	57990	-1.6450200000000001
	58609	-1.64448
	58701	-1.64277
	59229	-1.6425
	57469	-1.642
	58626	-1.6411499999999999
	59271	-1.63962
	59288	-1.63818
	56994	-1.6367
	56849	-1.6281
	59469	-1.62711
	59268	-1.6269300000000002
	56761	-1.6266
	59090	-1.61676
	57973	-1.6081
	57279	-1.6027
	56764	-1.5981
	59431	-1.59597
	58624	-1.59552
	59094	-1.59336
	59284	-1.58598
	59940	-1.5858
	57889	-1.5832
	59082	-1.5823800000000001
	58637	-1.5786
	56571	-1.5749
	57265	-1.573
	58707	-1.57257
	58748	-1.57194
	59454	-1.57185
	59304	-1.5711300000000001
	58912	-1.57095
	58746	-1.56762
	56898	-1.5631
	57969	-1.5604
	56867	-1.5598
	59264	-1.5516
	58625	-1.5452100000000002
	59057	-1.53954
	59063	-1.5386
	58712	-1.5288300000000001
