	57728	-1.8646
	56757	-1.8413
	56378	-1.7691
	57718	-1.6298
	57807	-1.6007
	56838	-1.5607
	56752	-1.4965
	56684	-1.4727
	57808	-1.4122
	57719	-1.4108
	56761	-1.3993
	56666	-1.3912
	57811	-1.3703
	57832	-1.3371
	56763	-1.3224
	56485	-1.3201
	57713	-1.3159
	56748	-1.3133
	57735	-1.2946
	57723	-1.2876
	57816	-1.2834
	56296	-1.2828
	56279	-1.2759
	57809	-1.2749
	56764	-1.2735
	57739	-1.2603
	56585	-1.2575
	57745	-1.2534
	56473	-1.2437
	57623	-1.2242
	56745	-1.2229
	56390	-1.2225
	56190	-1.2009
	56475	-1.2003
	56371	-1.1925
	56649	-1.1862
	56674	-1.1806
	56697	-1.1775
	56841	-1.1759
	57834	-1.1687
	57911	-1.167
	56286	-1.1635
	56297	-1.1566
	56584	-1.1485
	56788	-1.1288
	57738	-1.1165
	56199	-1.1127
	56756	-1.1119
	56886	-1.1072
	57737	-1.1063
	56835	-1.105
	56295	-1.1041
	56251	-1.104
	57825	-1.1017
	56291	-1.0966
	56775	-1.0846
	59303	-1.07919
	56675	-1.0765
	56575	-1.0702
	57914	-1.0693
	56669	-1.0558
	58040	-1.0534
	58041	-1.0512
	57910	-1.0511
	56891	-1.0432
	57912	-1.0422
	56842	-1.0311
	57744	-1.0234
	57905	-1.0224
	56287	-1.0212
	56673	-1.0165
	56298	-1.0127
	56651	-1.0115
	57900	-1.0096
	56387	-1.0063
	56395	-1.0056
	57734	-1.0
	57317	-0.9965
	57762	-0.9944
	56384	-0.9868
	58013	-0.979
	57519	-0.9772
	59304	-0.9753300000000001
	54778	-0.9693838300000001
	57720	-0.9602
	56376	-0.9557
	56586	-0.946
	56836	-0.944
	54776	-0.94274563
	56688	-0.9398
	57818	-0.9379
	57741	-0.9373
	57306	-0.9349
	56742	-0.9346
	56792	-0.9249
	57754	-0.9103
	56492	-0.9101
	56189	-0.906
	57307	-0.9031
	54777	-0.90190039
	57806	-0.9008
	57837	-0.8964
	56489	-0.8896
	57857	-0.8896
	57813	-0.8839
	56782	-0.8807
	57707	-0.8751
	57304	-0.8745
	56487	-0.8719
	56280	-0.8711
	56386	-0.8692
	56290	-0.8682
	56671	-0.8673
	57308	-0.864
	54806	-0.8630283500000001
	59293	-0.8598600000000001
	58317	-0.8594
	57407	-0.8576
	57606	-0.8546
	54749	-0.85296503
	56755	-0.8491
	57835	-0.8477
	56595	-0.8453
	57915	-0.843
	56739	-0.8416
	58036	-0.8404
	57604	-0.8401
	57729	-0.8381
	58238	-0.8373
	56273	-0.8347
	58026	-0.8342
	57405	-0.8323
	59940	-0.8292
	57486	-0.8235
	56197	-0.8233
	57318	-0.8198
	58331	-0.8172
	56285	-0.8157
	56186	-0.8148
	54814	-0.81473428
	56670	-0.8143
	58336	-0.8138
	58012	-0.812
	56382	-0.8091
	53980	-0.80338838
	54759	-0.8005272400000001
	59116	-0.79983
	54752	-0.79776476
	57814	-0.7974
	56543	-0.797
	54843	-0.79584089
	56652	-0.7935
	57509	-0.7908
	57525	-0.7813
	56793	-0.7812
	57717	-0.779
	58330	-0.7755
	54831	-0.77517162
	59107	-0.77436
	57609	-0.7742
	54824	-0.7694493400000001
	57803	-0.7687
	58836	-0.76815
	56284	-0.7679
	54835	-0.76713083
	56380	-0.764
	54830	-0.76372706
	54766	-0.7577088000000001
	54753	-0.75386106
	56854	-0.7531
	56594	-0.7514
	56548	-0.7509
	57637	-0.7494
	56178	-0.7493
	54727	-0.7485334200000001
	57537	-0.7474
	54825	-0.74675754
	54861	-0.7422685099999999
	56691	-0.7381
	56373	-0.7374
	56497	-0.7373
	56396	-0.7366
	56391	-0.7362
	54855	-0.73477035
	58230	-0.7322
	56092	-0.73210653
	53996	-0.73092261
	54852	-0.7261376
	54834	-0.72510167
	58401	-0.7228
	56840	-0.72
	56790	-0.7187
	56281	-0.7186
	54808	-0.71632093
	54936	-0.7160742800000001
	56844	-0.7156
	58415	-0.7152
	54828	-0.71355845
	53773	-0.71306515
	54812	-0.71143726
	54737	-0.71123994
	58402	-0.7111
	54836	-0.7106479800000001
	54844	-0.70902009
	54837	-0.7078361700000001
	59109	-0.7077600000000001
	57736	-0.7061
	54823	-0.70413642
	53991	-0.70379111
	56381	-0.6988
	56493	-0.6984
	56766	-0.6984
	54901	-0.6975755299999999
	58045	-0.6974
	54805	-0.69693424
	56393	-0.6951
	53892	-0.69422109
	53889	-0.6939744400000001
	54853	-0.6938264500000001
	53899	-0.6929385100000001
	54738	-0.6918532500000001
	58044	-0.6908
	59001	-0.68652
	54821	-0.68563767
	56479	-0.6851
	58038	-0.6827
	57722	-0.6814
	53894	-0.68045802
	54826	-0.67858348
	54902	-0.6780901800000001
	58015	-0.6775
	54774	-0.6758210000000001
	59324	-0.67581
	57507	-0.6757
	56263	-0.6749
	54732	-0.67419311
	57408	-0.6726
	54816	-0.67212125
	58335	-0.6721
	54935	-0.66921078
	54857	-0.66906279
	56091	-0.6680761900000001
	54755	-0.66723758
	54925	-0.6661029900000001
	54848	-0.66565902
	53908	-0.66526438
	58242	-0.6637
	53997	-0.66358716
	56643	-0.6635
	54863	-0.66255123
	54833	-0.66136731
	56582	-0.6608
	54807	-0.66038071
	54729	-0.65850617
	53898	-0.6561383300000001
	57093	-0.65470776
	54945	-0.65337585
	54940	-0.6532771900000001
	54829	-0.6519452800000001
	56883	-0.6519
	53993	-0.65189595
	54923	-0.6509586800000001
	54765	-0.6459763500000001
	54819	-0.64587769
	57731	-0.6454
	54851	-0.64434846
	53989	-0.64385516
	54932	-0.64385516
	56645	-0.6357
	58047	-0.6344
	54827	-0.63176931
	54842	-0.63073338
	54908	-0.62777358
	53988	-0.6274776000000001
	52988	-0.62683631
	54809	-0.62589904
	54871	-0.62274192
	58404	-0.6223
	56774	-0.621
	54938	-0.61973279
	54818	-0.61869686
	53885	-0.61854887
	58323	-0.6158
	58321	-0.6134
	57315	-0.6123
	52982	-0.6122346300000001
	54764	-0.61065607
	58027	-0.6083
	54920	-0.6079429199999999
	57309	-0.6074
	54822	-0.6073509600000001
	54849	-0.60547642
	52656	-0.6022206400000001
	58512	-0.60219
	54929	-0.6006420800000001
	54841	-0.60005012
	54815	-0.59565975
	58936	-0.59526
	56578	-0.5946
	57303	-0.5938
	52784	-0.59319325
	57090	-0.59269995
	58942	-0.59229
	57460	-0.5914
	56276	-0.5906
	57760	-0.5897
	54906	-0.58959216
	53998	-0.5882602499999999
	53974	-0.58727365
	56184	-0.5869
	56462	-0.5867
	56394	-0.5855
	54846	-0.58490581
	56767	-0.5847
	58035	-0.5838
	57314	-0.5832
	54725	-0.58189668
	54919	-0.58100874
	53878	-0.57972616
	58016	-0.5795
	57678	-0.5784
	57091	-0.5781476
	54730	-0.57770363
	57846	-0.5776
	54744	-0.57745698
	56598	-0.5769
	53890	-0.57612507
	53897	-0.57597708
	57489	-0.575
	54922	-0.57484249
	53985	-0.5745958400000001
	52998	-0.57449718
	54916	-0.5732146
	54804	-0.57217867
	56480	-0.5716
	57081	-0.5712414
	52986	-0.57099475
	54904	-0.57094542
	54905	-0.57060011
	56444	-0.5704
	53893	-0.56961351
	52995	-0.5694161900000001
	53896	-0.56931753
	59130	-0.56781
	58032	-0.56764031
	58235	-0.566
	54939	-0.5638419
	56664	-0.5627
	57824	-0.5614
	56665	-0.5595
	57800	-0.5582
	56272	-0.5576
	54731	-0.5564917300000001
	54918	-0.5564424
	54423	-0.5563930699999999
	54802	-0.5554557999999999
	59673	-0.55179
	54832	-0.5495362
	53986	-0.54919089
	54811	-0.5475136700000001
	54912	-0.54687238
	54736	-0.5465764000000001
	53994	-0.5456391300000001
	57508	-0.5443
	53983	-0.5422353599999999
	56641	-0.5419
	59310	-0.54189
	54913	-0.54001551
	57923	-0.5393
	58929	-0.53919
	58414	-0.5383
	54810	-0.5375983400000001
	57004	-0.53700638
	57461	-0.5368
	58247	-0.5345
	56851	-0.5339
	56768	-0.5318
	56783	-0.53
	54921	-0.52906425
	54734	-0.5277816700000001
	53981	-0.52664708
	54914	-0.52654842
	54722	-0.52413125
	58326	-0.5225
	56746	-0.522
	58237	-0.522
	54903	-0.5178663400000001
	56786	-0.5171
	56781	-0.5165
	58416	-0.5134
	58938	-0.51246
	58003	-0.51145344
	58245	-0.5112
	57494	-0.5109
	54911	-0.5106641599999999
	53895	-0.51012153
	56885	-0.5099
	58319	-0.5093
	58002	-0.50928292
	54909	-0.50864163
	57922	-0.5082
	52993	-0.50721106
	54910	-0.50607647
	56196	-0.5049
	56882	-0.5039
	57517	-0.5037
	54803	-0.49976223
	57635	-0.4993
	54907	-0.49912094
	56843	-0.4989
	54917	-0.49714774
	53914	-0.49551985
	58234	-0.493
	53582	-0.49290536
	54429	-0.49256005
	54723	-0.4923134
	57805	-0.4912
	57071	-0.48955092
	57083	-0.48925494
	54540	-0.48900829
	57012	-0.48807101999999997
	53975	-0.4863938
	58320	-0.4848
	56856	-0.4841
	57003	-0.48407529
	57084	-0.48387797
	53886	-0.48190477000000004
	54900	-0.4809675
	54915	-0.48037554
	53995	-0.48017822000000004
	57378	-0.4781
	53992	-0.47805703
	57462	-0.4738
	53972	-0.47228542
	53984	-0.46976959
	54927	-0.46952294
	58034	-0.46819103000000006
	53880	-0.46641515
	53888	-0.46473793
	54715	-0.46424463000000005
	56247	-0.4641
	54817	-0.46330736000000006
	54430	-0.46192612
	53781	-0.46133416000000005
	58113	-0.4595
	57401	-0.4593
	54420	-0.45842369
	58011	-0.45595719
	54712	-0.45536523
	53970	-0.45398399
	57079	-0.45309605000000003
	54728	-0.45127084
	54751	-0.4508762
	58946	-0.44847000000000004
	59117	-0.44757
	58341	-0.4454
	54726	-0.44520325
	58020	-0.44421665
	57761	-0.4388
	53976	-0.43800107000000005
	59663	-0.43731000000000003
	54820	-0.43602787000000004
	53873	-0.43405467000000003
	58510	-0.43389
	58340	-0.4324
	54724	-0.43218013
	56187	-0.4315
	57011	-0.43040425000000004
	57647	-0.4297
	58934	-0.42858
	57368	-0.4279
	57072	-0.4271978
	54943	-0.42685249
	53987	-0.42596455000000005
	53979	-0.42537259
	54640	-0.42374470000000003
	53906	-0.42349805
	57636	-0.4226
	53882	-0.41836773
	56839	-0.4182
	58419	-0.4178
	58030	-0.41644386
	54522	-0.41644386
	59478	-0.41607
	58251	-0.415
	57827	-0.4139
	56751	-0.4104
	54532	-0.40879771000000004
	57743	-0.407
	54533	-0.40672585
	58017	-0.40662719
	54318	-0.4059859
	59838	-0.4058
	56565	-0.4038
	59137	-0.40293
	58241	-0.4027
	57913	-0.4019
	54539	-0.40041161000000003
	57902	-0.3962
	54439	-0.39464000000000005
	57094	-0.39345608
	54425	-0.39325876000000004
	57643	-0.3926
	54541	-0.39153221
	54432	-0.39044695
	54718	-0.39010163999999997
	56289	-0.3893
	53924	-0.38911503999999997
	57496	-0.3891
	54449	-0.38832576
	58927	-0.38682
	53917	-0.38664854000000004
	53832	-0.38516864000000006
	56198	-0.384
	54421	-0.38363941
	53937	-0.38349142
	57844	-0.3834
	58021	-0.38324477
	58236	-0.3827
	57732	-0.382
	53821	-0.38058095
	59306	-0.38034
	53903	-0.38003832
	58246	-0.3799
	54714	-0.37979167
	53866	-0.37919971
	57742	-0.379
	53884	-0.37890373
	57464	-0.3788
	56278	-0.3751
	56862	-0.3746
	59133	-0.37431
	59417	-0.37404000000000004
	54801	-0.37229351000000005
	58240	-0.3716
	58928	-0.37143000000000004
	57085	-0.37135624
	53973	-0.37071495
	57942	-0.37044000000000005
	57511	-0.3689
	54434	-0.36874175000000003
	53982	-0.36676855
	52674	-0.36637391
	57080	-0.36563396
	57957	-0.36549000000000004
	56571	-0.3654
	57768	-0.3646
	54800	-0.36326612
	54531	-0.36316746
	53927	-0.36213153
	59493	-0.36198
	56785	-0.3612
	58130	-0.3606
	53879	-0.35774116
	54707	-0.35695188
	57001	-0.35631059000000004
	56872	-0.3562
	57076	-0.3556693
	57402	-0.3545
	53954	-0.35256151
	54412	-0.35226553
	54319	-0.35068697
	57466	-0.3504
	57941	-0.34947
	56772	-0.3491
	54534	-0.34856578
	57498	-0.3485
	58828	-0.34794
	59500	-0.34704
	59131	-0.34668
	56383	-0.346
	53915	-0.34565531
	58007	-0.34442206000000003
	59315	-0.3438
	56385	-0.3428
	54631	-0.33657859
	53916	-0.33435874
