	58660	-2.0871
	59130	-2.036
	57865	-2.0294
	58836	-2.0222
	57407	-1.9827
	58926	-1.929
	57969	-1.903
	59312	-1.8932
	58555	-1.8855
	58719	-1.8657
	58929	-1.8171
	59315	-1.8115
	59303	-1.7988
	57875	-1.781
	57971	-1.7742
	57307	-1.7561
	59096	-1.7548
	58828	-1.7479
	58633	-1.7254
	58906	-1.7067
	58632	-1.7014
	58712	-1.7007
	58714	-1.6937
	58826	-1.6933
	58631	-1.6869
	57874	-1.681
	58635	-1.6751
	59107	-1.6706
	56757	-1.6663
	58806	-1.6625
	57975	-1.6454
	54532	-1.6305599999999998
	59137	-1.5965
	57965	-1.5711
	59131	-1.5692
	56761	-1.5398
	54732	-1.52908
	57778	-1.5261
	56835	-1.5223
	58752	-1.5213
	57973	-1.5148
	58623	-1.5146
	56856	-1.5139
	57401	-1.5122
	53980	-1.511536
	54518	-1.509558
	59092	-1.5019
	59134	-1.4986
	57962	-1.4938
	59319	-1.4901
	58665	-1.4885
	56567	-1.484
	58760	-1.4824
	58944	-1.4816
	56755	-1.4767
	57868	-1.4745
	54829	-1.473438
	54522	-1.4641499999999998
	57304	-1.4552
	58928	-1.4536
	54515	-1.449014
	54816	-1.44781
	58637	-1.4473
	58658	-1.4472
	57887	-1.4431
	59316	-1.441
	59133	-1.4407
	58942	-1.4404
	59313	-1.4341
	59317	-1.4314
	56296	-1.4291
	54834	-1.423472
	56756	-1.4154
	59320	-1.4114
	58843	-1.4061
	57308	-1.4031
	57776	-1.3909
	56651	-1.3906
	54806	-1.390448
	57981	-1.3874
	58813	-1.3713
	54812	-1.3674
	57876	-1.3672
	54533	-1.359144
	57405	-1.3519
	58706	-1.3492
	54830	-1.339364
	59063	-1.3389
	59091	-1.3334
	54506	-1.332398
	58822	-1.3295
	59082	-1.3262
	56764	-1.326
	58546	-1.3237
	59310	-1.3163
	54640	-1.3145099999999998
	58715	-1.3084
	56146	-1.2928
	56492	-1.2892
	58713	-1.288
	54412	-1.2869899999999999
	59314	-1.2866
	57860	-1.2858
	56851	-1.2828
	59321	-1.281
	53899	-1.279766
	53682	-1.277014
	56399	-1.2764
	58820	-1.2762
	53892	-1.27538
	58558	-1.2749
	54534	-1.273574
	54525	-1.272886
	54725	-1.270134
	58718	-1.2674
	54632	-1.265318
	57871	-1.2618
	54535	-1.256632
	58911	-1.2554
	57306	-1.2517
	58634	-1.2508
	59071	-1.2355
	54824	-1.229628
	59304	-1.2252
	54523	-1.223694
	54531	-1.2233500000000002
	54631	-1.221544
	54502	-1.21948
	54541	-1.218792
	56199	-1.2147
	58941	-1.2131
	54421	-1.21002
	58625	-1.2097
	57870	-1.2077
	56298	-1.2012
	56297	-1.1997
	54606	-1.198496
	57763	-1.1976
	57771	-1.1887
	59502	-1.185
	58618	-1.1818
	54820	-1.180264
	54601	-1.17906
	56838	-1.1736
	54727	-1.170718
	56752	-1.1702
	54622	-1.169944
	54619	-1.1673639999999998
	59116	-1.1633
	54809	-1.16143
	53996	-1.153776
	57303	-1.1528
	53696	-1.151282
	54825	-1.1511959999999999
	56649	-1.1501
	53276	-1.14972
	56768	-1.1492
	57867	-1.1421
	54711	-1.138296
	57408	-1.1343
	58735	-1.1284
	59324	-1.1266
	57609	-1.1226
	58654	-1.1146
	53895	-1.112324
	53348	-1.112155
	56286	-1.1117
	58940	-1.1112
	56295	-1.1103
	54503	-1.109916
	54455	-1.10847
	58477	-1.1074
	57728	-1.1045
	53792	-1.1035519999999999
	54707	-1.100714
	54700	-1.10037
	54718	-1.09951
	58622	-1.0991
	57974	-1.0972
	54821	-1.0964999999999998
	54423	-1.0928019999999998
	54811	-1.091598
	54831	-1.084288
	54519	-1.081536
	53790	-1.078354
	54539	-1.0772359999999999
	54633	-1.075602
	54611	-1.073108
	54429	-1.071904
	58557	-1.0651
	54744	-1.059434
	56251	-1.0583
	57976	-1.0578
	54722	-1.05565
	54449	-1.055306
	59318	-1.0545
	56763	-1.0543
	53599	-1.053758
	57769	-1.0501
	57851	-1.0491
	54822	-1.0446419999999998
	53195	-1.0422500000000001
	58938	-1.0422
	54717	-1.0398260000000001
	57896	-1.0382
	56775	-1.0377
	57777	-1.0376
	54499	-1.0363
	53893	-1.036214
	53796	-1.03329
