	58402	-3.4409
	56969	-2.8862
	58404	-2.8465
	57581	-2.8111
	58401	-2.7977
	57598	-2.6859
	56951	-2.6852
	57585	-2.678
	57573	-2.6143
	57673	-2.612
	57595	-2.609
	57469	-2.547
	57389	-2.5435
	57348	-2.5404
	57583	-2.5102
	56966	-2.5026
	57680	-2.4887
	58407	-2.4791
	57590	-2.4649
	58316	-2.4645
	58500	-2.4546
	57895	-2.4453
	57399	-2.4447
	57385	-2.4339
	57355	-2.3983
	57571	-2.3806
	58041	-2.3604
	58635	-2.3266
	57494	-2.3208
	57486	-2.3202
	57387	-2.3155
	56867	-2.3149
	57491	-2.2985
	58837	-2.2897
	58319	-2.281
	58237	-2.2585
	58637	-2.2573
	58419	-2.2565
	57564	-2.2505
	57584	-2.2487
	58506	-2.2453
	58321	-2.2358
	57498	-2.228
	56964	-2.2254
	58104	-2.224284
	57279	-2.2242
	57499	-2.2201
	57295	-2.215084
	58306	-2.2046
	58839	-2.1986
	57390	-2.196408
	58510	-2.19
	58214	-2.187
	57543	-2.1802
	58846	-2.1773
	57461	-2.1768
	57899	-2.176
	57273	-2.167152
	58320	-2.1648
	58804	-2.1639
	58623	-2.1577
	57489	-2.1548
	56970	-2.1507
	57496	-2.1391
	57196	-2.1304440000000002
	57368	-2.124
	57493	-2.1192
	57481	-2.1188
	57465	-2.1134
	58323	-2.1112
	56948	-2.1095
	57642	-2.1093
	58409	-2.0986
	58108	-2.0973
	57460	-2.09
	57586	-2.0892
	58427	-2.0884
	57398	-2.0867
	58517	-2.0864
	58512	-2.0787
	58235	-2.0755
	57696	-2.0733
	57293	-2.071932
	58415	-2.069
	58507	-2.0666
	57395	-2.0633
	57445	-2.062
	58712	-2.0587
	58330	-2.0456
	56977	-2.0442
	56949	-2.0405
	57798	-2.0338
	58626	-2.0329
	54753	-2.03044
	54911	-2.028324
	57671	-2.0071
	57492	-2.0052
	58220	-2.0012
	58215	-2.0009
	57540	-1.9985
	58230	-1.9928
	58428	-1.9922
	58207	-1.992076
	58501	-1.9897
	57883	-1.9805
	58931	-1.9731
	58130	-1.9684
	58618	-1.9657
	58715	-1.9622
	57265	-1.961
	58514	-1.9576
	56950	-1.953
	58421	-1.9513
	57682	-1.9455
	57274	-1.942764
	58429	-1.9418
	57966	-1.9415
	57349	-1.9315
	57290	-1.9312640000000003
	58844	-1.9278
	57981	-1.9275
	58431	-1.9273
	57482	-1.9233
	57657	-1.9191
	58508	-1.9168
	58509	-1.9059
	58234	-1.8978
	57674	-1.8972
	57558	-1.8959
	58113	-1.8953
	58337	-1.8936
	57278	-1.8918
	57281	-1.889864
	57475	-1.8883
	58007	-1.882136
	58408	-1.878
	58834	-1.8747
	57687	-1.8721
	58329	-1.8703
	58946	-1.8688
	54849	-1.864104
	57745	-1.8542
	58707	-1.8527
	58424	-1.8524
	57577	-1.8523
	57297	-1.8481880000000002
	57483	-1.8448
	58418	-1.8422
	58236	-1.8371
	57699	-1.8366
	57643	-1.8344
	58414	-1.8305
	58317	-1.8303
	58601	-1.8277
	58245	-1.8231
	58314	-1.821
	57731	-1.8181
	58625	-1.8147
	57268	-1.808
	58004	-1.8060520000000002
	57192	-1.8039360000000002
	57177	-1.802464
	57554	-1.8006
	57195	-1.796392
	57359	-1.7949
	58600	-1.7943
	59051	-1.7934
	57271	-1.7929880000000002
	57188	-1.791608
	57294	-1.7783600000000002
	54853	-1.777716
	58125	-1.7768
	58432	-1.7767
	54846	-1.774496
	58719	-1.7713
	58629	-1.7703
	57574	-1.769
	57698	-1.7683
	58420	-1.7674
	56596	-1.7666
	58845	-1.7631
	58614	-1.763
	58742	-1.7623
	57193	-1.7599600000000002
	57381	-1.7598
	57396	-1.7548080000000001
