	57776	-2.9863199999999996
	59313	-2.964
	59122	-2.9374800000000003
	54455	-2.9164475199999997
	58944	-2.9034
	59137	-2.7829200000000003
	59046	-2.76348
	59320	-2.7579599999999997
	59124	-2.73
	57781	-2.59044
	59126	-2.5902
	59134	-2.53596
	59319	-2.53272
	59041	-2.5324799999999996
	57772	-2.46516
	59310	-2.45304
	59065	-2.4503999999999997
	59052	-2.36796
	59063	-2.34444
	59127	-2.3381999999999996
	59316	-2.31396
	59038	-2.28036
	59130	-2.27772
	59064	-2.25924
	50858	-2.2586821099999996
	57958	-2.24532
	54072	-2.2398821399999997
	57954	-2.22912
	58938	-2.2243199999999996
	54069	-2.20952194
	59033	-2.20608
	54311	-2.18076
	54454	-2.18056298
	57740	-2.1744
	54540	-2.16492
	59321	-2.16276
	57762	-2.16024
	57761	-2.14128
	59266	-2.1391199999999997
	59421	-2.12892
	57720	-2.11365377
	59324	-2.10996
	59074	-2.10396
	59451	-2.10372
	54076	-2.09625504
	59644	-2.09196
	54338	-2.08527866
	59264	-2.08392
	58719	-2.04744
	59312	-2.04216
	57713	-2.0374029599999997
	57771	-2.025
	57976	-2.0230799999999998
	58942	-2.00772
	57780	-2.00676
	54452	-2.0058750599999997
	54420	-2.00088
	54213	-1.99956948
	59318	-1.99548
	50779	-1.98894341
	57796	-1.9858799999999999
	57722	-1.97936827
	59125	-1.9765199999999998
	50973	-1.97236207
	59322	-1.96668
	58946	-1.9533599999999998
	59856	-1.9501199999999999
	59631	-1.9416
	59034	-1.938
	59044	-1.938
	59241	-1.9362
	56228	-1.92530376
	57777	-1.92396
	56312	-1.89085661
	59131	-1.8864
	57688	-1.88496
	59635	-1.88136
	54430	-1.8792
	58941	-1.86228
	57661	-1.86192
	57698	-1.85736
	58614	-1.8565199999999997
	59647	-1.8522
	57769	-1.8519599999999998
	59116	-1.84776
	59053	-1.8397199999999998
	54436	-1.83552
	57760	-1.8298799999999997
	57949	-1.8278400000000001
	50950	-1.82172877
	59229	-1.8079199999999997
	59664	-1.803
	54326	-1.8015275599999998
	58848	-1.8002399999999998
	52323	-1.7978399999999999
	54063	-1.78576361
	50979	-1.7739698400000001
	50946	-1.77315245
	58843	-1.7664
	58701	-1.76436
	54423	-1.76376
	54321	-1.7573884999999998
	57687	-1.7316
	57774	-1.72572
	59031	-1.7229599999999998
	59072	-1.72044
	56021	-1.7190879399999999
	54939	-1.7166000000000001
	59254	-1.7156399999999998
	54325	-1.7118482
	57773	-1.7038799999999998
	58836	-1.69356
	57792	-1.69068
	52787	-1.6894799999999999
	57947	-1.6892399999999999
	50953	-1.6887277399999998
	57743	-1.6801199999999998
	57778	-1.6725599999999998
	57669	-1.65732
	56227	-1.6557985999999998
	59235	-1.65492
	58030	-1.6532399999999998
	54320	-1.6437712899999999
	50879	-1.63699863
	57786	-1.62972
	59655	-1.62876
	57144	-1.62816
	54336	-1.62123468
	59133	-1.62096
	59246	-1.6029600000000002
	50954	-1.60290179
	57793	-1.59384
	54404	-1.5864
	54225	-1.5829341199999998
	59027	-1.5829199999999999
	57973	-1.5806399999999998
	59653	-1.57932
	57865	-1.57476
	54328	-1.56950557
	59037	-1.5664799999999999
	59265	-1.5642
	57388	-1.56401738
	50442	-1.56366707
	50964	-1.56028074
	58918	-1.55364
	57655	-1.55124
	54047	-1.5502385199999997
	51804	-1.5359925799999998
	54412	-1.53576
	54449	-1.53396
	54064	-1.5220969500000001
	54154	-1.52116279
	54324	-1.52104602
	52643	-1.5202799999999999
	54115	-1.51649199
	54157	-1.51602491
	54472	-1.50353052
	57866	-1.50216
	57671	-1.5009599999999998
	54434	-1.49856
	58020	-1.4925599999999999
	57964	-1.48692
	57328	-1.48613179
	57491	-1.4853144
	57040	-1.47828
	51542	-1.4774908100000002
	57606	-1.4722361599999998
	54337	-1.4715355399999999
	57956	-1.47024
	54333	-1.4642958
	59047	-1.46088
	54161	-1.45787345
	57057	-1.4545199999999998
	59315	-1.45296
	53195	-1.45168464
	57966	-1.44804
	57055	-1.4471999999999998
	54249	-1.44362751
	59045	-1.43736
	51495	-1.4351033
	57678	-1.42956
	59452	-1.4262
	59454	-1.42236
	50963	-1.41735426
	54113	-1.41653687
	54214	-1.41583625
	57766	-1.41312
	57053	-1.41192
	54117	-1.4006561499999999
	58927	-1.39644
	57955	-1.39632
	59061	-1.39572
	54438	-1.38552
	59114	-1.3804800000000002
	54319	-1.3797599999999999
	54453	-1.37590091
	57969	-1.371
	57872	-1.36704
	59441	-1.36404
	57048	-1.36224
	52784	-1.36188
	52656	-1.36068
	54226	-1.35780156
	57682	-1.35612
	56434	-1.35488231
	59256	-1.34988
	56317	-1.34810965
	59659	-1.32708
	57948	-1.3265999999999998
	50775	-1.3255730399999999
	50962	-1.3253395
	59113	-1.3241999999999998
	54065	-1.3237047199999998
	54248	-1.32055193
	50956	-1.31389604
	57851	-1.31124
	57054	-1.30896
	59417	-1.3038
	54432	-1.3005600000000002
	56004	-1.2962637700000001
	57389	-1.29159297
	57657	-1.28892
	50880	-1.28306876
	57942	-1.28196
	54334	-1.28026628
	50434	-1.27793088
	56147	-1.27209238
	59249	-1.2706799999999998
	58356	-1.26882282
	59109	-1.2594
	57143	-1.25712
	56144	-1.2557445799999998
	58013	-1.25130732
	57870	-1.2460799999999999
	54335	-1.237762
	54134	-1.23764523
	57927	-1.2367199999999998
	59051	-1.236
	55294	-1.23566014
	54092	-1.22900425
	57649	-1.22832
	58847	-1.22748
	59071	-1.2258
	50859	-1.22468376
	54142	-1.21919557
	54080	-1.21475831
	50349	-1.20938689
	59945	-1.20552
	56223	-1.19735958
	54339	-1.19607511
	54541	-1.19604
	51330	-1.18965276
	54243	-1.1845148799999998
	58022	-1.18392
