	57043	-3.1872371499999996
	53947	-2.93606488
	53853	-2.70591121
	53942	-2.6963360699999996
	53854	-2.6648081699999997
	53945	-2.5607661
	57031	-2.52912143
	57037	-2.4522867699999997
	53931	-2.4251961300000002
	54533	-2.3950694699999997
	50527	-2.37226092
	57076	-2.3679788299999998
	57022	-2.3643589599999997
	54534	-2.35700245
	57081	-2.34030434
	53948	-2.32103729
	53848	-2.28997647
	53935	-2.27386221
	57030	-2.25646348
	57033	-2.20018034
	57066	-2.19854556
	57155	-2.19235675
	53938	-2.19153936
	52889	-2.17320647
	57065	-2.09088362
	53850	-2.0718501099999997
	57056	-2.05970603
	54437	-2.0406725199999998
	57054	-2.0371694199999997
	53926	-2.02233963
	53757	-2.01766883
	57029	-2.0166179
	57074	-1.9828713699999998
	53925	-1.9629037
	57605	-1.96101196
	53934	-1.9518105499999998
	56592	-1.94929135
	57055	-1.94620559
	53857	-1.9455049699999998
	57035	-1.92390252
	57002	-1.92215097
	53937	-1.9173633999999997
	54530	-1.91327645
	50834	-1.9119084
	57511	-1.90892036
	53963	-1.90883919
	57071	-1.9049857799999999
	54436	-1.9033509999999998
	56571	-1.8838216799999998
	50844	-1.8817164
	57072	-1.8764938999999998
	57023	-1.87088894
	50833	-1.8611858400000003
	57080	-1.8583945499999999
	54541	-1.84590016
	57510	-1.8445162
	53829	-1.8415796699999998
	53929	-1.8386604199999999
	56188	-1.83397949
	54449	-1.82499833
	57707	-1.82403473
	50940	-1.82186076
	56386	-1.8198910799999999
	50945	-1.8118219199999999
	53924	-1.81040208
	57041	-1.7921859599999999
	57603	-1.76436617
	52985	-1.76252638
	53972	-1.7538854
	52797	-1.74314256
	56582	-1.74128012
	57193	-1.73940592
	56772	-1.7377284199999998
	52988	-1.7283127699999998
	57042	-1.72224073
	58223	-1.72162738
	57051	-1.72013887
	57233	-1.71546807
	56462	-1.71369525
	52983	-1.7125488199999999
	57512	-1.70990677
	59838	-1.70118105
	50838	-1.69950768
	57003	-1.69947058
	56673	-1.69747582
	57067	-1.6946830099999999
	53941	-1.69012898
	57722	-1.68930691
	53759	-1.68919482
	57040	-1.67273025
	53821	-1.66922715
	56387	-1.6593542399999999
	53917	-1.6573166099999999
	50832	-1.65693696
	54540	-1.65439736
	58259	-1.64597617
	57084	-1.64307067
	56480	-1.64135896
	56964	-1.6359130199999998
	56491	-1.6283360599999999
	57057	-1.6221688399999998
	57216	-1.62135105
	57085	-1.6149291
	53930	-1.61271047
	56948	-1.60856493
	50557	-1.6069692
	57049	-1.6039527199999999
	57156	-1.60336887
	57034	-1.59250926
	57144	-1.59075771
	57175	-1.5880720000000002
	52895	-1.58632045
	57079	-1.58164965
	58264	-1.58038811
	53986	-1.5783800899999998
	56670	-1.57671802
	57083	-1.5753440699999999
	53928	-1.5526906900000002
	53955	-1.54638511
	53987	-1.54615157
	54515	-1.54568449
	53988	-1.54334909
	56594	-1.5388332200000001
	58138	-1.5210747199999999
	57048	-1.52092925
	57070	-1.5125218099999997
	56278	-1.51219547
	56357	-1.50805182
	57261	-1.50189574
	53923	-1.49909326
	53978	-1.4982758699999998
	53984	-1.49675786
	54532	-1.49325476
	57082	-1.49313799
	54432	-1.49302122
	54438	-1.49021874
	52986	-1.48870073
	57217	-1.48662323
	58147	-1.48638645
	56497	-1.4812956800000001
	57523	-1.47679686
	58241	-1.47336355
	56383	-1.4704038
	58243	-1.4689831199999999
	57039	-1.46803244
	58236	-1.4636555699999998
	54365	-1.45963224
	53862	-1.45799022
	53865	-1.45763991
	53738	-1.45752314
	56390	-1.45513149
	56584	-1.4535924199999999
	59843	-1.4523176100000001
	57522	-1.4424637599999999
	57153	-1.4419927300000002
	57537	-1.4408063
	57047	-1.4382560899999999
	53979	-1.4374387
	50939	-1.42664748
	53950	-1.4252946199999998
	50246	-1.424685
	53859	-1.4175878
	57720	-1.4164179599999998
	56688	-1.4129846499999998
	57306	-1.41191914
	57038	-1.41163253
	53863	-1.4048598700000001
	56596	-1.4043421799999998
	54539	-1.3970362799999998
	56598	-1.3960548799999999
	57253	-1.3933319100000001
	56792	-1.3929767400000002
	54531	-1.3901468499999998
	54439	-1.38897915
	57143	-1.38827853
	54455	-1.38686952
	50842	-1.38679404
	56569	-1.385163
	53915	-1.37928724
	57604	-1.37900672
	58268	-1.3781779899999997
	54535	-1.37765246
	56190	-1.37438951
	56394	-1.3708378099999998
	50524	-1.3688297999999999
	56966	-1.3662206
	57606	-1.3626689
	57408	-1.36207695
	50936	-1.36113084
	56395	-1.3588804199999998
	57045	-1.35628355
	54512	-1.34484009
	57438	-1.3425425999999998
	53756	-1.3339804800000001
	53845	-1.3329295499999998
	58240	-1.3328346199999999
	56870	-1.3232450299999998
	53576	-1.3232376399999999
	57502	-1.3207588399999999
	57090	-1.3195009999999998
	53832	-1.31272834
	56595	-1.31235315
	54904	-1.29708116
	57714	-1.29625211
	56669	-1.29577855
	54522	-1.2934612899999998
	57416	-1.2912797299999998
	58265	-1.2850050599999998
	54502	-1.28236814
	57731	-1.2819269199999999
	54349	-1.27915956
	56962	-1.2731660599999999
	54521	-1.27209238
	57842	-1.2708
	54454	-1.27010196
	50618	-1.2654976800000002
	53730	-1.26345972
	54471	-1.26225204
	57271	-1.2590141400000001
	57063	-1.2577296699999998
	53949	-1.25679551
	57021	-1.25422657
	56384	-1.25209264
	57517	-1.2490145
	52984	-1.24511851
	53467	-1.24157052
	57140	-1.23998063
	57835	-1.23551804
	57028	-1.2354266
	53692	-1.23332474
	58234	-1.2325582899999998
	57324	-1.23172956
	54507	-1.2272527
	56872	-1.22628362
	57304	-1.22592845
	57425	-1.2258100600000001
	53860	-1.21884526
	50353	-1.2163602
	54826	-1.2156924699999998
	56982	-1.21420784
	56441	-1.2140894500000001
	53579	-1.20191361
	53787	-1.19841051
	56183	-1.19419993
	57723	-1.19419993
	57044	-1.19175462
	54260	-1.1917537200000001
	50603	-1.1879042400000002
	54328	-1.18745136
	54483	-1.18722492
	50934	-1.1865456
	53841	-1.18649997
	54351	-1.18111104
	52993	-1.17855961
	54377	-1.17756348
	53982	-1.1773919099999999
	58343	-1.1734816799999999
	53725	-1.17190372
	56196	-1.17182422
	59848	-1.1694197100000001
	52884	-1.1687509299999999
	57185	-1.16559814
	53997	-1.15847517
	57162	-1.15800809
	56949	-1.1569070799999999
	53594	-1.14329507
	53578	-1.13920812
	57251	-1.13879341
	58225	-1.13512332
	56389	-1.1340578099999998
	54428	-1.13325285
	58247	-1.12979577
	58257	-1.12636246
	56197	-1.12281076
	54475	-1.12268952
	53998	-1.1220429299999999
	57078	-1.12029138
	54523	-1.11351872
	57273	-1.11223425
	57012	-1.10978208
	53676	-1.10359327
	56285	-1.1015005599999999
	58323	-1.0973569099999998
	54434	-1.0939013599999998
	54276	-1.0934787600000002
	52978	-1.08759578
	54286	-1.08593076
	53764	-1.0846765299999999
	57132	-1.07965542
	54623	-1.07837095
	59476	-1.0778
	57265	-1.07746739
	56684	-1.07652027
	53446	-1.0759674000000001
	56396	-1.07462603
	56281	-1.07450764
	56778	-1.07356052
	54325	-1.0672872
	56871	-1.06361576
	56969	-1.06278703
	54423	-1.06202315
	56880	-1.0589985499999999
	58245	-1.0566307499999998
	54486	-1.05490848
	55493	-1.05113448
	56080	-1.04789398
	53750	-1.04520827
	57127	-1.04357349
	53690	-1.04240579
	56593	-1.04041132
	58237	-1.03863547
	57016	-1.03773499
	59948	-1.03458255
	56666	-1.03425504
	50948	-1.0336986
	52885	-1.03329773
	57087	-1.03248034
	58341	-1.02987461
	58220	-1.02845393
	54324	-1.0279621200000002
	57525	-1.02774359
	53682	-1.02710892
	59324	-1.0251
	57242	-1.02442321
	56970	-1.0232447699999998
	56186	-1.02265282
	59500	-1.0226
	53590	-1.0203362599999999
	57025	-1.01309652
	56885	-1.01247128
	56976	-1.00797246
	58321	-1.0039472
	56863	-1.00347364
	57154	-1.0028207599999999
	53994	-1.0024704500000001
	56761	-1.0015794
	56665	-1.00075067
	53562	-1.0003364399999999
	50564	-0.9946754400000001
	57315	-0.9898587899999999
	56496	-0.98654387
	56296	-0.9863070899999999
	54493	-0.98433468
	54261	-0.9801078
	54476	-0.97693764
	58344	-0.97529682
	53995	-0.9722270199999999
	54263	-0.9704463600000001
	53466	-0.9683329199999999
	54597	-0.9677897599999999
	57211	-0.96708914
	52896	-0.96615498
	54622	-0.9645201999999999
