	54342	-2.4062
	53917	-2.2768
	54332	-2.236
	54834	-2.1936
	53691	-2.1712
	54727	-2.1393
	54575	-2.1375
	54486	-2.0989
	54829	-2.0754
	54339	-2.0656
	57001	-2.0494
	59306	-2.0441
	54836	-2.0062
	54825	-2.0015
	54729	-2.001
	57008	-1.9807
	54347	-1.9805
	54831	-1.9578
	57102	-1.9309
	57007	-1.9277
	53891	-1.9218
	57087	-1.8979
	54751	-1.888
	54738	-1.8496
	53276	-1.8485
	54476	-1.8304
	51356	-1.818
	54608	-1.8179
	54932	-1.811
	54753	-1.807
	54929	-1.8049
	54470	-1.8024
	54165	-1.801
	54621	-1.7985
	58008	-1.7895
	54249	-1.7886
	54455	-1.773
	54618	-1.7688
	53797	-1.7595
	54505	-1.7592
	54568	-1.7585
	54700	-1.754
	54737	-1.749
	57002	-1.7473
	57184	-1.7455
	54824	-1.7149
	53289	-1.7099
	53391	-1.7073
	54714	-1.7066
	54471	-1.7029
	51377	-1.7009
	54605	-1.7006
	53694	-1.6776
	53792	-1.6707
	58021	-1.6652
	54449	-1.6584
	51436	-1.6561
	59492	-1.6558
	54830	-1.6543
	54821	-1.6529
	59324	-1.6515
	54936	-1.6491
	54915	-1.648
	53083	-1.6361
	57111	-1.6278
	57004	-1.6072
	51369	-1.6069
	54817	-1.6041
	54940	-1.601
	54338	-1.6008
	54660	-1.5993
	58013	-1.5953
	54374	-1.5924
	53916	-1.588
	53689	-1.5833
	53693	-1.5833
	56752	-1.5776
	53680	-1.5708
	57011	-1.5689
	56192	-1.562
	54563	-1.5613
	56976	-1.561
	57012	-1.5533
	54907	-1.5489
	58024	-1.5478
	54712	-1.5417
	54186	-1.5409
	53384	-1.5408
	57110	-1.5403
	57090	-1.5391
	54237	-1.5358
	54454	-1.5328
	54707	-1.5308
	54336	-1.5179
	54513	-1.5171
	54644	-1.5171
	57091	-1.5093
	53698	-1.5059
	57176	-1.5051
	54822	-1.5036
	50964	-1.5025
	54708	-1.4997
	57096	-1.4922
	54719	-1.4895
	59320	-1.4788
	57086	-1.4779
	57106	-1.476
	58020	-1.4705
	54569	-1.4658
	54910	-1.4649
	57129	-1.4566
	53796	-1.4455
	54613	-1.4441
	54752	-1.4394
	54331	-1.4363
	54833	-1.4242
	56838	-1.4219
	54734	-1.4166
	58007	-1.4093
	53695	-1.4073
	53992	-1.4067
	50965	-1.4061
	57183	-1.4015
	53886	-1.3988
	54713	-1.3987
	57846	-1.3982
	54064	-1.388
	54835	-1.387
	57081	-1.3842
	57098	-1.3824
	53795	-1.382
	54917	-1.3819
	54616	-1.3805
	53773	-1.3796
	54711	-1.37
	57178	-1.3684
	57089	-1.3649
	53908	-1.3591
	58944	-1.3565
	54918	-1.3534
	54818	-1.3518
	53883	-1.3487
	51058	-1.3485
	59312	-1.3484
	57006	-1.3466
	54921	-1.3455
	54164	-1.3425
	54911	-1.3371
	54266	-1.3352
	54617	-1.3351
	56065	-1.3349
	54049	-1.3327
	54922	-1.3322
	54335	-1.3308
	54709	-1.3305
	57014	-1.33
	57113	-1.3252
	59493	-1.3248
	54483	-1.3245
	54923	-1.3231
	54640	-1.3227
	53923	-1.3211
	54814	-1.3205
	54438	-1.3173
	54703	-1.3146
	51438	-1.314
	53899	-1.3135
	54499	-1.3131
	51358	-1.3082
	53740	-1.3076
	53699	-1.3032
	51463	-1.3027
	58006	-1.3012
	53799	-1.3002
	59319	-1.2994
	53784	-1.2969
	57181	-1.2941
	53475	-1.2938
	54912	-1.2938
	54935	-1.2927
	52868	-1.2922
	59298	-1.2907
	58938	-1.2899
	57083	-1.2887
	53068	-1.2856
	57191	-1.2829
	53750	-1.2813
	57182	-1.2753
	54614	-1.2702
	54098	-1.2656
	51433	-1.2648
	54730	-1.2641
	54901	-1.2636
	53378	-1.2631
	54156	-1.2592
	54337	-1.2558
	57095	-1.2553
	53914	-1.2539
	59099	-1.2534
	58004	-1.2489
	54579	-1.2486
	53974	-1.2458
	52707	-1.2453
	54234	-1.2418
	54539	-1.24
	54939	-1.2399
	59501	-1.2344
	53782	-1.234
	53781	-1.23
	57003	-1.2288
	54927	-1.2236
	53195	-1.2193
	54832	-1.216
	54902	-1.2093
	54807	-1.206
	53895	-1.2059
	59321	-1.2055
	54914	-1.1981
	51469	-1.1977
	54452	-1.1974
	59131	-1.1955
	54231	-1.1932
	57082	-1.1929
	51367	-1.1917
	54181	-1.1896
	53798	-1.188
	57306	-1.1879
	59485	-1.1857
	53362	-1.1831
	51365	-1.1786
	54837	-1.1782
	54828	-1.1768
	58022	-1.1756
	54284	-1.174
	54472	-1.1732
	54535	-1.173
	53565	-1.1729
	59478	-1.1729
	59229	-1.1699
	53771	-1.1698
	54236	-1.1678
	54286	-1.1662
	57377	-1.1659
	54117	-1.1649
	53925	-1.1645
	54161	-1.1642
	54171	-1.1629
	54909	-1.1612
	54494	-1.161
	54248	-1.1593
	54327	-1.1569
	56096	-1.1551
	53996	-1.1538
	53910	-1.1537
	54820	-1.1521
	59310	-1.1521
	57714	-1.1504
	54920	-1.1428
	54261	-1.1419
	54540	-1.1419
	54325	-1.1375
	54855	-1.1362
	54900	-1.1358
	53878	-1.1342
	50353	-1.1311
	54094	-1.1283
	54812	-1.1269
	56835	-1.1264
	53915	-1.1258
	57099	-1.1254
	54386	-1.123
	52875	-1.12
	54717	-1.1163
	54624	-1.1113
	57173	-1.1106
	54254	-1.1099
	53927	-1.1058
	53599	-1.1037
	54803	-1.1028
	54102	-1.1027
	59314	-1.1025
	53673	-1.1024
	53385	-1.102
	54726	-1.0999
	54065	-1.099
	53585	-1.0984
	54800	-1.0963
	53646	-1.0956
