	56969	-4.43304
	56766	-3.8842799999999995
	56669	-3.6915599999999995
	56966	-3.66408
	56959	-3.59928
	56768	-3.5827199999999997
	56764	-3.4336800000000003
	56869	-3.3897600000000003
	56962	-3.30228
	56976	-3.21264
	56854	-3.0498
	56879	-3.0493200000000003
	56949	-3.0092399999999997
	56856	-2.97456
	56752	-2.9120399999999997
	56757	-2.91168
	56652	-2.88672
	54923	-2.81856
	56954	-2.8056
	56975	-2.8029599999999997
	56767	-2.79792
	56846	-2.79276
	56763	-2.7922800000000003
	54831	-2.77956
	56964	-2.77428
	56462	-2.7702
	56357	-2.76672
	56985	-2.745
	56867	-2.72304
	54828	-2.6833199999999997
	56645	-2.67156
	56684	-2.64
	56761	-2.63016
	57268	-2.62776
	56875	-2.59476
	56688	-2.5789199999999997
	54925	-2.55792
	56567	-2.55348
	54837	-2.5401599999999998
	54833	-2.5352399999999995
	56745	-2.50896
	56951	-2.47332
	56952	-2.4722399999999998
	56946	-2.4445200000000002
	56961	-2.44152
	56898	-2.44032
	56862	-2.4299999999999997
	54922	-2.42088
	54825	-2.42076
	56863	-2.41044
	56878	-2.4080399999999997
	50431	-2.3793599999999997
	56984	-2.36232
	56646	-2.34852
	56751	-2.3322
	57162	-2.31276
	56775	-2.30724
	57361	-2.2967999999999997
	56950	-2.2607999999999997
	56746	-2.25384
	56778	-2.2434
	55585	-2.2368
	54929	-2.22456
	56870	-2.22036
	56777	-2.21544
	54662	-2.2104
	57178	-2.1917999999999997
	56543	-2.18844
	56973	-2.18184
	56948	-2.1666
	56885	-2.16132
	59847	-2.1504
	54728	-2.14632
	54920	-2.1443999999999996
	57056	-2.13036
	54723	-2.1174
	56871	-2.10972
	56849	-2.10588
	54722	-2.10504
	54836	-2.10036
	56843	-2.0994
	58338	-2.097
	58458	-2.0962799999999997
	57061	-2.08776
	56838	-2.0831999999999997
	58472	-2.07684
	54932	-2.0665199999999997
	56772	-2.0638799999999997
	54710	-2.05164
	54726	-2.0454
	57066	-2.0398799999999997
	54827	-2.0356799999999997
	56649	-2.01252
	56443	-1.9911599999999998
	56267	-1.9867199999999998
	53967	-1.9820399999999998
	53885	-1.9814399999999999
	56654	-1.97832
	56851	-1.97748
	56673	-1.971
	57072	-1.9594799999999999
	53949	-1.95528
	56970	-1.95132
	54823	-1.9488
	55578	-1.9385999999999999
	54660	-1.93536
	53948	-1.9268399999999999
	58022	-1.9263599999999999
	56835	-1.9085999999999999
	53972	-1.9073999999999998
	57281	-1.9043999999999999
	54830	-1.89936
	56774	-1.89936
	58377	-1.899
	57259	-1.8903599999999998
	53978	-1.88184
	59429	-1.87476
	58460	-1.8684
	57079	-1.8659999999999999
	54816	-1.8614399999999998
	58345	-1.8576
	53979	-1.85748
	54829	-1.85712
	54936	-1.8555599999999999
	58264	-1.8435599999999999
	56876	-1.84056
	53961	-1.83852
	57054	-1.8384
	54724	-1.8351600000000001
	58361	-1.8257
	56371	-1.8213599999999999
	54628	-1.81656
	50524	-1.81428
	54719	-1.81128
	54919	-1.81128
	56793	-1.80192
	55572	-1.8010799999999998
	54729	-1.7994
	58527	-1.7898
	57370	-1.7888399999999998
	56742	-1.7882399999999998
	57060	-1.7847600000000001
	55493	-1.78068
	50527	-1.77612
	57042	-1.76532
	50434	-1.76496
	54644	-1.76112
	56441	-1.75596
	58240	-1.75212
	56548	-1.75176
	51573	-1.7508000000000001
