	59847	-2.5703
	59750	-2.3314
	59658	-2.2479
	59948	-2.243
	52869	-2.2305
	52963	-2.0632
	56645	-2.0627
	56756	-2.0274
	59945	-1.9801
	59640	-1.9637
	56748	-1.9088
	56548	-1.9032
	56989	-1.8819
	56745	-1.8782
	56739	-1.8596
	56742	-1.8501
	56543	-1.7464
	56444	-1.7266
	52868	-1.7011
	56641	-1.6976
	56846	-1.6964
	59644	-1.6892
	56962	-1.6597
	56643	-1.6577
	56843	-1.6381
	56273	-1.6376
	56280	-1.6086
	54304	-1.6033
	52972	-1.6008
	57634	-1.5933
	57846	-1.593
	56751	-1.5688
	56649	-1.5674
	59754	-1.5536
	56746	-1.5487
	56767	-1.5464
	52875	-1.5449
	56654	-1.5428
	59941	-1.5374
	59940	-1.5162
	56441	-1.5133
	59647	-1.5067
	59855	-1.5065
	52874	-1.506
	57871	-1.5005
	56764	-1.4933
	52863	-1.4792
	56761	-1.4769
	56443	-1.474
	53753	-1.4716
	56378	-1.468
	56842	-1.4664
	56652	-1.4647
	59650	-1.4616
	53593	-1.4529
	53856	-1.4513
	56757	-1.4429
	56651	-1.4397
	57853	-1.4377
	53970	-1.4302
	56768	-1.4265
	57870	-1.424
	54386	-1.4228
	53590	-1.4091
	56854	-1.4049
	56533	-1.393
	56646	-1.392
	59849	-1.3861
	57777	-1.3767
	56763	-1.3702
	56898	-1.3673
	52876	-1.3579
	56851	-1.3389
	59431	-1.3252
	56376	-1.3162
	55572	-1.3124
	56434	-1.3024
	57851	-1.2864
	59838	-1.2857
	52866	-1.2802
	56752	-1.2712
	57872	-1.2685
	56969	-1.2462
	56399	-1.2395
	54855	-1.2355
	56585	-1.2204
	57841	-1.2018
	59848	-1.1972
	56844	-1.1795
	53464	-1.1762
	57868	-1.1737
	53378	-1.16
	57773	-1.1528
	54764	-1.1405
	54853	-1.1398
	57780	-1.1387
	54204	-1.1366
	56755	-1.1359
	53385	-1.1332
	58944	-1.118
	59446	-1.1142
	54374	-1.0992
	59215	-1.099
	54753	-1.0978
	54936	-1.0861
	58567	-1.0839
	56285	-1.0762
	56331	-1.0762
	53582	-1.071
	56492	-1.0532
