	58906	-2.3723
	57766	-2.1284
	57899	-2.1162
	57875	-2.0899
	57995	-2.0868
	57776	-2.0796
	56739	-2.06004
	57872	-2.02
	59493	-2.0123
	57769	-2.0054
	58907	-1.9861
	59046	-1.9527
	59469	-1.9205
	56842	-1.9071599999999997
	59316	-1.9059
	58921	-1.8985
	57698	-1.8725
	59312	-1.8695
	59314	-1.8587
	59851	-1.8485500000000004
	59673	-1.8395
	59276	-1.8359
	56688	-1.8179999999999998
	57851	-1.8
	56441	-1.78452
	57860	-1.7832
	57891	-1.7768
	59313	-1.7619
	56836	-1.75356
	59476	-1.745
	57883	-1.7443
	59663	-1.7427
	59318	-1.7408
	57976	-1.7406
	59487	-1.7377
	59451	-1.7194
	59473	-1.7167
	59319	-1.7109
	56748	-1.71084
	59477	-1.7089
	59279	-1.7069
	59855	-1.7056600000000002
	57853	-1.7016
	57985	-1.6986
	57993	-1.6865
	59130	-1.6861
	59471	-1.6852
	59478	-1.6773
	58917	-1.6608
	56190	-1.6586400000000001
	59310	-1.6566
	57768	-1.6538
	59502	-1.6487
	59288	-1.6394
	57865	-1.6339
	59488	-1.6321
	59315	-1.632
	59131	-1.6154
	59492	-1.6055
	57881	-1.6039
	57767	-1.5996
	59470	-1.5947
	59317	-1.5835
	59501	-1.5636
	57882	-1.5549
	56838	-1.5542399999999998
	56444	-1.54608
	53662	-1.5456
	57777	-1.5389
	57868	-1.5324
	58934	-1.5315
	57792	-1.5313
	56675	-1.53108
	59047	-1.5183
	57789	-1.4957
	58918	-1.4957
	59485	-1.4938
	59044	-1.4744
	59091	-1.4735
	56742	-1.4691599999999998
	57994	-1.4673
	56144	-1.46076
	57845	-1.4604
	57793	-1.454
	59099	-1.4493
	59122	-1.4475
	57871	-1.4432
	59659	-1.4422
	57778	-1.4399
	59127	-1.4394
	59278	-1.4319
	57772	-1.4296
	59475	-1.4277
	58828	-1.4248
	59324	-1.4245
	58837	-1.4189
	59856	-1.41328
	57895	-1.4094
	56949	-1.40256
	56757	-1.4006399999999999
	58718	-1.3967
	59481	-1.3954
	59322	-1.3938
	59462	-1.3891
	59951	-1.3853400000000002
	59090	-1.3852
	58905	-1.3685
	59480	-1.3623
	56586	-1.35744
	54730	-1.35696
	57887	-1.3496
	56843	-1.34724
	56840	-1.34676
	59664	-1.3439
	54853	-1.3434
	57996	-1.3405
	58813	-1.3392
	59320	-1.3387
	59321	-1.3321
	56643	-1.32948
	56746	-1.32744
	59656	-1.3235
	58822	-1.3186
	56543	-1.3149600000000001
	54732	-1.3104
	58912	-1.3095
	59758	-1.30944
	58938	-1.3082
	59453	-1.3076
	59125	-1.3058
	59500	-1.2976
	57687	-1.2923
	58826	-1.2834
	59137	-1.281
	54852	-1.27896
	59303	-1.2781
	59102	-1.2689
	59238	-1.2656
	58819	-1.2582
	58911	-1.2513
	58707	-1.2498
	57989	-1.2387
	57886	-1.2354
	59940	-1.23145
	56180	-1.2253199999999997
	59843	-1.2186900000000003
	57894	-1.2181
	56195	-1.2110400000000001
	59045	-1.2025
	59126	-1.1984
	56649	-1.19784
	59653	-1.1967
	56575	-1.19508
	56745	-1.18932
	56849	-1.1860799999999998
	54863	-1.18332
	58725	-1.1831
	57978	-1.1725
	53748	-1.17168
	59268	-1.1595
	59306	-1.1572
	54851	-1.1528399999999999
	56595	-1.1423999999999999
	57758	-1.1413
	54842	-1.14036
	59134	-1.1353
	58926	-1.1319
	54047	-1.1315700000000002
	56792	-1.13112
	58814	-1.1284
	53585	-1.12812
	58719	-1.1279
	57796	-1.1242
	54855	-1.12224
	57774	-1.1208
	59133	-1.1177
	57799	-1.1149
	59271	-1.1141
	59229	-1.1083
	58821	-1.1071
	57773	-1.0964
	59124	-1.0914
	59241	-1.0908
	59107	-1.0896
	54725	-1.08804
	59456	-1.0858
	57761	-1.084
	53433	-1.08126
	54848	-1.08036
	54660	-1.07901
	57857	-1.0771
	56147	-1.07508
	54751	-1.07484
	58923	-1.0691
	59041	-1.0659
	59446	-1.0613
	59435	-1.0595
	56844	-1.0566
	59452	-1.0514
	59106	-1.0493
	59092	-1.0457
	54943	-1.0444799999999999
	56839	-1.03944
	59081	-1.0363
	58928	-1.035
	58929	-1.0329
	59270	-1.0283
	59626	-1.0273
	56777	-1.02336
	59285	-1.0217
	59094	-1.0214
	57760	-1.0207
	57779	-1.0203
	57973	-1.0175
	52674	-1.00512
	58903	-1.0016
	56585	-0.99912
	56948	-0.99888
	56854	-0.99576
	52643	-0.99432
	54849	-0.9935999999999999
	56578	-0.99144
	59849	-0.9889000000000001
	54218	-0.9864
	59941	-0.9775700000000002
	56146	-0.9712799999999999
	59116	-0.9656
	54311	-0.9645599999999999
	57763	-0.9614
	54920	-0.9607199999999999
	58818	-0.9587
	57992	-0.9459
	57846	-0.9411
	53753	-0.93936
	59265	-0.9378
	59114	-0.9374
	56569	-0.93612
	57988	-0.9329
	57261	-0.9308399999999999
	56764	-0.93012
	58734	-0.9296
	57741	-0.92904
	57870	-0.9287
	58820	-0.9286
	57889	-0.9283
	56673	-0.9281999999999999
	56645	-0.9280799999999999
	59854	-0.9279600000000001
	54861	-0.92436
	56989	-0.92304
	59304	-0.92
	58824	-0.9181
	56684	-0.9160799999999999
	58927	-0.9152
	59211	-0.9122
	54724	-0.9106799999999999
	56950	-0.90948
	58460	-0.9082
	50246	-0.9065700000000001
	57876	-0.9063
	57874	-0.9041
	54237	-0.90342
	59448	-0.9011
	59848	-0.8970500000000001
	54722	-0.8954399999999999
	59058	-0.8926
	54844	-0.89244
	54041	-0.8888400000000001
	57144	-0.88644
	59298	-0.884
	59249	-0.882
	59297	-0.882
	56184	-0.88176
	58834	-0.8814
	54913	-0.8737199999999999
	57896	-0.8737
	54836	-0.87324
	56851	-0.87096
	54911	-0.8701199999999999
	54823	-0.86724
	54936	-0.86436
	59757	-0.8638300000000001
	54857	-0.8634000000000001
	59255	-0.858
	54827	-0.8570399999999999
	50468	-0.85446
	59449	-0.8543
	50425	-0.85095
	56835	-0.8461199999999999
	56871	-0.84456
	57867	-0.8385
	54712	-0.83556
	57991	-0.8344
	52323	-0.83268
	54916	-0.82968
	56571	-0.8293200000000001
	54335	-0.8217000000000001
	58660	-0.8192
	59945	-0.8190600000000001
	59246	-0.8148
	57780	-0.8081
	50442	-0.8080200000000001
	56841	-0.8074800000000001
	59650	-0.807
	54932	-0.80532
	54940	-0.7988399999999999
	59454	-0.7967
	52765	-0.79542
	59647	-0.7897
	59655	-0.7893
	59075	-0.7868
	54752	-0.78672
	56548	-0.7856399999999999
	56846	-0.7757999999999999
	58932	-0.7751
	58804	-0.7743
	56944	-0.77364
	57781	-0.7668
	56781	-0.76308
	57745	-0.7599
	59631	-0.7568
	59654	-0.7562
	54816	-0.7548
	59293	-0.7537
	54214	-0.75141
	56872	-0.7452
	56761	-0.7442399999999999
	58941	-0.7432
	59954	-0.7394200000000001
	51886	-0.73842
	54334	-0.73836
	59658	-0.7382
	59228	-0.7366
	57972	-0.7351
	54662	-0.73494
	58126	-0.73476
	57762	-0.7338
	57990	-0.7329
	54912	-0.72588
	52982	-0.72564
	59038	-0.7251
	56670	-0.72468
	54723	-0.7240800000000001
	57981	-0.724
	54455	-0.7200000000000001
	58806	-0.7177
	54031	-0.71604
	57798	-0.7141
	56291	-0.71376
	57771	-0.7131
	59457	-0.7129
	58760	-0.7089
	59059	-0.7061
	58338	-0.70524
	56975	-0.7031999999999999
	54132	-0.70218
	56985	-0.69924
	59096	-0.6989
	54430	-0.69636
	59235	-0.6956
	56984	-0.6925199999999999
	54331	-0.69057
	58443	-0.6886
	59117	-0.6884
	54846	-0.6837599999999999
	54439	-0.68352
	54918	-0.68172
	59266	-0.6808
	52963	-0.6786
	54871	-0.67608
	56788	-0.67596
	52797	-0.67452
	56594	-0.6672
	54935	-0.6657599999999999
	54323	-0.66348
	58456	-0.6633
	59218	-0.6633
	54824	-0.6629999999999999
	58458	-0.6604
	56873	-0.65796
	59109	-0.6567
	56281	-0.65472
	54841	-0.65088
	54939	-0.6504
	56954	-0.64824
	50557	-0.64107
	53575	-0.6402
	57362	-0.63972
	51804	-0.63948
	58463	-0.636
	53352	-0.63558
	53195	-0.6354
	59845	-0.6325
	58330	-0.62928
	57754	-0.6287
	57735	-0.6264
	53348	-0.62541
	54325	-0.62523
	58608	-0.6212
	54338	-0.6201
	59072	-0.6196
	56793	-0.6176400000000001
	57739	-0.6171599999999999
	59256	-0.6139
	56192	-0.61332
	59421	-0.6131
	54449	-0.61284
	56598	-0.61176
	58334	-0.61176
	54910	-0.60852
	58656	-0.6074
