	57688	-1.9393
	56976	-1.8912
	57385	-1.8648
	54610	-1.84000612
	57481	-1.7801
	57842	-1.6598
	58408	-1.6484
	54531	-1.64015775
	57511	-1.6122
	53696	-1.59026666
	54336	-1.5671348
	58634	-1.5647
	54334	-1.5582410800000002
	57581	-1.5502
	54335	-1.5494240300000002
	57395	-1.549
	57438	-1.5401
	57875	-1.5306
	53699	-1.5300565400000001
	54332	-1.5141558300000002
	57482	-1.5097
	57387	-1.5018
	56178	-1.4815
	56669	-1.4523
	54620	-1.43813197
	57260	-1.4252
	57483	-1.4241
	54505	-1.40755356
	54331	-1.40099091
	57754	-1.3936
	57510	-1.3854
	58517	-1.3691
	54333	-1.36694943
	58404	-1.3653
	54609	-1.35879851
	57486	-1.3533
	57899	-1.3471
	58520	-1.3312
	57573	-1.3274
	57499	-1.326
	54614	-1.3233919299999999
	54470	-1.3230941900000002
	58402	-1.3215
	51328	-1.31688392
	58615	-1.3151
	54626	-1.31477696
	54706	-1.31477696
	54319	-1.30938077
	57298	-1.30767671
	53948	-1.30682468
	53689	-1.30038712
	53796	-1.29726301
	57156	-1.2867546399999998
	54703	-1.2856186
	54502	-1.28391454
	57835	-1.2822
	57485	-1.2729
	53869	-1.26905135
	54534	-1.2678206399999998
	54324	-1.2592280800000002
	57781	-1.2587
	53790	-1.2563655699999998
	54321	-1.2530944800000001
	58549	-1.2492
	57496	-1.2466
	53698	-1.24557319
	54308	-1.24263842
	51058	-1.24144064
	57698	-1.2374
	57408	-1.2338
	54225	-1.22702668
	56395	-1.2269
	57370	-1.2104
	58401	-1.1999
	56652	-1.1976
	53770	-1.1936940299999999
	56856	-1.1916
	54535	-1.1865937800000002
	54617	-1.18612043
	57475	-1.178
	57445	-1.1711
	54453	-1.16730075
	57582	-1.1673
	54512	-1.16690242
	54514	-1.16018085
	57506	-1.159
	58148	-1.1579
	54602	-1.15554202
	54541	-1.15033517
	58407	-1.1482
	57169	-1.14683238
	53899	-1.14465497
	53866	-1.14124685
	54579	-1.14061959
	53871	-1.1396374599999999
	54596	-1.13708137
	57512	-1.1348
	53980	-1.12827706
	54325	-1.12712567
	53697	-1.12619432
	54623	-1.12619432
	57175	-1.11540194
	58507	-1.1151
	57564	-1.1122
	54704	-1.11076311
	57176	-1.1085857000000001
	57184	-1.10508291
	56396	-1.1049
	58500	-1.1043
	57271	-1.1010121
	57502	-1.0973
	54702	-1.09410119
	57268	-1.083
	53693	-1.0773446
	57399	-1.0743
	57042	-1.07289511
	54337	-1.07276664
	54412	-1.06920298
	54226	-1.0677064200000002
	58631	-1.0666
	54633	-1.0641854700000002
	57339	-1.0626
	58523	-1.0611
	58548	-1.0588
	58418	-1.058
	54594	-1.05708522
	54612	-1.05481314
	57786	-1.0528
	54326	-1.0476188800000001
	53778	-1.0466715199999999
	56788	-1.0442
	57437	-1.0409
	57396	-1.0347431
	57265	-1.0339
	54438	-1.03370173
	57489	-1.0268
	53787	-1.02565478
	57179	-1.0237613799999998
	51352	-1.02339116
	57253	-1.0225
	57769	-1.0183
	54707	-1.01741849
	57758	-1.0138
	58547	-1.0089
	53897	-1.00312332
	58529	-1.0031
	58543	-1.0015
	54342	-1.00008348
	53894	-0.99734845
	57119	-0.9964964199999999
	57492	-0.9955
	57041	-0.99100556
	53875	-0.9902482
	54533	-0.98844947
	57308	-0.9859
	57278	-0.9854
	58693	-0.9842
	51435	-0.98183602
	53785	-0.97907714
	54774	-0.97207156
	53996	-0.97169288
