	54449	-1.89816
	54304	-1.88448
	54540	-1.8806399999999999
	54470	-1.84327612
	54218	-1.83542807
	54334	-1.8251794399999999
	56387	-1.7954574399999998
	53593	-1.76784
	54336	-1.74799156
	54436	-1.7431199999999998
	54313	-1.7390355499999999
	54455	-1.73340342
	56378	-1.72925802
	54452	-1.72352411
	54423	-1.71084
	54338	-1.6950864700000001
	54311	-1.68576
	54541	-1.683
	54318	-1.67244
	54325	-1.67061902
	54225	-1.6702497
	50934	-1.66591019
	54321	-1.66498689
	57508	-1.65590814
	54331	-1.65196836
	54335	-1.62768557
	54332	-1.6185448999999998
	54226	-1.61189714
	50834	-1.59887861
	54320	-1.59490842
	56394	-1.5846342000000002
	54027	-1.56720942
	54404	-1.54536
	56390	-1.5447300199999998
	54434	-1.53924
	54347	-1.5311083900000002
	54432	-1.5256800000000001
	54327	-1.5198441299999998
	54520	-1.50972
	54244	-1.50350172
	54337	-1.4945457100000001
	54438	-1.494
	56395	-1.49340817
	54328	-1.48725164
	56592	-1.4799145599999999
	54453	-1.47811097
	54326	-1.47700301
	54339	-1.4659234099999998
	54236	-1.4617685599999999
	54510	-1.44432
	54424	-1.4238000000000002
	53492	-1.4179199999999998
	54319	-1.4094
	50832	-1.4077555099999999
	53590	-1.39068
	54430	-1.39068
	50745	-1.3823647600000002
	57605	-1.3798081199999999
	56492	-1.37404162
	54624	-1.3675199999999998
	54064	-1.36334478
	50842	-1.35143421
	54323	-1.34967994
	54539	-1.3489200000000001
	50854	-1.34598674
	50953	-1.3431245100000002
	54132	-1.3419242200000001
	56497	-1.33805866
	50758	-1.33703073
	54316	-1.3337991800000002
	54471	-1.3334298599999999
	54237	-1.3294596699999999
	57846	-1.32909966
	54616	-1.32816
	50776	-1.32668977
	54439	-1.31352
	54472	-1.31219396
	54333	-1.3097933800000001
	54437	-1.30152
	56257	-1.29803915
	54405	-1.2902399999999998
	56384	-1.28812077
	54428	-1.28508
	54871	-1.2846
	50983	-1.2824637
	50937	-1.26621362
	56228	-1.25979543
	54776	-1.25292
	54623	-1.24476
	54416	-1.2352800000000002
	50833	-1.22475745
	54249	-1.21570911
	53499	-1.21368
	50858	-1.21072329
	59655	-1.21029921
	54454	-1.21016931
	54401	-1.2096
	54049	-1.20296757
	54324	-1.20287524
	54597	-1.2024
	50445	-1.20029
	57720	-1.1992013400000001
	54660	-1.19770476
	54026	-1.19271894
	54433	-1.1881199999999998
	59453	-1.18601577
	56147	-1.18570773
	54346	-1.17840779
	54231	-1.17397595
	50742	-1.172591
	57839	-1.1671396
	56109	-1.1652293100000002
	54243	-1.1605881
	56493	-1.15952782
	59658	-1.15000929
	56473	-1.14245898
	52978	-1.13652
	50936	-1.13519735
	54645	-1.13472
	50985	-1.1320581299999999
	53498	-1.12404
	56480	-1.12296821
	54511	-1.1228399999999998
	50838	-1.11987057
	54777	-1.1058
	54521	-1.1052
	54408	-1.10064
	54157	-1.09651108
	50727	-1.09623409
	54041	-1.09457215
	59654	-1.09432485
	50956	-1.08552381
	56396	-1.08271804
	54398	-1.07748
	54234	-1.07739877
	54628	-1.07484
	54429	-1.07436
	59650	-1.0720301399999999
	52993	-1.068
	58146	-1.06495722
	57722	-1.06414991
	54425	-1.06068
	53488	-1.05588
	54531	-1.05504
	50442	-1.04905346
	57803	-1.04627376
	58148	-1.04281386
	50939	-1.04074376
	58111	-1.03812
	56593	-1.03243416
	50425	-1.0322494000000002
	50955	-1.0309567800000001
	57723	-1.02932025
	57768	-1.0246146299999999
	54530	-1.01928
	58041	-1.01663395
	54719	-1.0078799999999999
	54156	-1.00344244
	56489	-1.0010644
	53192	-0.9924551699999999
	50892	-0.98820799
	54254	-0.98580741
	57883	-0.98525871
	54047	-0.98469945
	53083	-0.9833145
	54419	-0.9815999999999999
	57842	-0.98012988
	58154	-0.97984368
	54063	-0.97583577
	57066	-0.9738
	59133	-0.9721749599999999
	50739	-0.9690956800000001
	54618	-0.9681599999999999
	58130	-0.96681139
	54024	-0.96410986
	58158	-0.95389443
	54431	-0.9532799999999999
	54260	-0.9464748299999999
	59656	-0.9455887799999999
	53491	-0.9447599999999999
	54420	-0.9440399999999999
	54142	-0.94379726
	50945	-0.94259697
	54519	-0.94176
	54223	-0.94019639
	50844	-0.93825746
	54213	-0.9369648399999999
	54621	-0.93372
	59446	-0.92967894
	50861	-0.92893213
	56485	-0.92875249
	50950	-0.9245002900000001
	50750	-0.9242232999999999
	54308	-0.92292
	54342	-0.92209971
	56199	-0.92137137
	54612	-0.9196799999999999
	54778	-0.91548
	57769	-0.9151298099999999
	56491	-0.91168365
	54525	-0.9099599999999999
	50888	-0.90880419
	57517	-0.9086850700000001
	59492	-0.90759357
	54855	-0.90696
	59501	-0.9064422
	54522	-0.90492
	54615	-0.90324
	54622	-0.9016799999999999
	59137	-0.8980686
	52980	-0.8947200000000001
	54301	-0.8927999999999999
	50948	-0.8912614900000001
	59427	-0.89053236
	50928	-0.88646033
	54501	-0.88524
	55585	-0.8840268299999999
	54644	-0.88368
	58016	-0.88273582
	54065	-0.88128985
	54569	-0.8792585900000001
	56371	-0.87835328
	57065	-0.8761199999999999
	50940	-0.87399578
	54399	-0.87204
	54031	-0.8670710300000001
	50749	-0.86577841
	50756	-0.8623622000000001
	54853	-0.86088
	58038	-0.8596698199999999
	52972	-0.8566414800000001
	53392	-0.85596
	57774	-0.85578192
	54662	-0.85506813
	56298	-0.85332667
	57758	-0.85253715
	58150	-0.85055875
	58143	-0.84329296
	54533	-0.8375999999999999
	54115	-0.8372484400000001
	54943	-0.8348399999999999
	59429	-0.83453391
	54861	-0.83256
	56498	-0.8302606699999999
	57740	-0.83013777
	56018	-0.8284935000000001
	50960	-0.82275263
	50618	-0.81721283
	54512	-0.8148000000000001
	57507	-0.80627203
	57717	-0.8040807600000001
	50655	-0.80308634
	59476	-0.80260956
	54627	-0.8014800000000001
	54515	-0.798
	54617	-0.798
	58132	-0.79785294
	59451	-0.7928752499999999
	56399	-0.79185578
	56357	-0.79162512
	54406	-0.7904399999999999
	54517	-0.7889999999999999
	54523	-0.7868399999999999
	50851	-0.7852666500000001
	54214	-0.78092714
	54154	-0.78083481
	57932	-0.7805534399999999
	54475	-0.77954219
	54164	-0.77935753
	54252	-0.77252511
	54513	-0.76896
	57071	-0.76584
	59631	-0.76471902
	57647	-0.76256196
	57767	-0.7604275500000001
	57841	-0.7591715099999999
	54507	-0.75792
	50946	-0.75562872
	54528	-0.75468
	59449	-0.7546706999999999
	54134	-0.75442843
	57184	-0.7529999999999999
	54852	-0.75216
	57851	-0.7506932399999999
	54261	-0.75018125
	50852	-0.7458417399999999
	59127	-0.7438896899999999
	57063	-0.7431599999999999
	59478	-0.743157
	58131	-0.74168723
	54619	-0.74124
	54857	-0.73944
	53782	-0.73932
	56190	-0.73845799
	54486	-0.7367010700000001
	50527	-0.73531612
	54135	-0.73411583
	58049	-0.73280682
	50741	-0.73273088
	50431	-0.7323615600000001
	56029	-0.72234927
	58027	-0.72023585
	54039	-0.720174
	58002	-0.7189199999999999
	56106	-0.71721885
	57844	-0.7161993
	56389	-0.7143540199999999
	57506	-0.7088181800000001
	57975	-0.70578981
	58116	-0.7023597
	57996	-0.70181235
	57093	-0.6995999999999999
	54248	-0.6986611100000001
	54563	-0.69718383
	54594	-0.6956399999999999
	59493	-0.69375276
	54518	-0.6922799999999999
	57766	-0.69176403
	54205	-0.69044374
	58113	-0.6899040599999999
	57871	-0.68893794
	53195	-0.6885048100000001
	56168	-0.68356091
	50853	-0.68250336
	59457	-0.67941297
	54849	-0.67716
	54527	-0.67248
	59640	-0.67219074
	50434	-0.67068512
	54613	-0.6689999999999999
	50954	-0.66634561
	57606	-0.65957227
	56342	-0.65946696
	54844	-0.6564
	56307	-0.6561391200000001
	54532	-0.6549599999999999
	57714	-0.6534597799999999
	53582	-0.6516000000000001
	51353	-0.65156334
	58126	-0.6509225200000001
	54514	-0.648
	54534	-0.64584
	54605	-0.64308
	57743	-0.64110375
	54483	-0.64095486
	57857	-0.63942903
	54499	-0.63528
	50778	-0.63347613
	56376	-0.63131642
	54506	-0.6303599999999999
	54072	-0.62932128
	54601	-0.6288
	59134	-0.62843868
	57081	-0.6283199999999999
	56499	-0.62289733
	57742	-0.61909144
	54412	-0.61776
	56197	-0.6169001700000001
	54940	-0.61668
	59310	-0.61504092
	54584	-0.6103013
	59663	-0.61012143
	54614	-0.6089999999999999
	50603	-0.60836237
	54568	-0.60633111
	57941	-0.6059346299999999
