	57037	-2.66201793
	57169	-2.53315491
	57265	-2.3914
	57259	-2.3278
	57261	-2.26388448
	57362	-2.2637
	57031	-2.24000634
	57248	-2.21297076
	57247	-2.15781423
	57191	-2.11173534
	58026	-2.0886
	57361	-2.0489
	57253	-2.0435
	57268	-2.016
	57030	-2.00369169
	52993	-1.9972781400000001
	58001	-1.97261064
	58212	-1.9696
	58208	-1.96530906
	57254	-1.9338333300000001
	57260	-1.9331
	57020	-1.92949185
	58027	-1.9291
	57274	-1.9282091399999999
	52995	-1.91636874
	58004	-1.90778445
	58125	-1.8949
	58016	-1.8849
	57251	-1.8723
	57077	-1.87196724
	57271	-1.86989517
	58101	-1.8693031500000001
	57285	-1.86249492
	58034	-1.8572654100000001
	56192	-1.85154255
	57315	-1.8483
	57127	-1.82953914
	57242	-1.82263224
	58224	-1.8211
	57314	-1.8145
	53945	-1.80970647
	58221	-1.8085
	58111	-1.79924745
	54776	-1.79312991
	58100	-1.79135385
	53948	-1.7897751300000002
	57278	-1.7636
	57213	-1.7597794500000001
	57198	-1.75800339
	57003	-1.75287255
	57462	-1.7498
	57087	-1.74823506
	58108	-1.746
	57096	-1.7456696400000002
	56180	-1.7454
	56285	-1.7348
	57273	-1.71774603
	57359	-1.7147
	57155	-1.71330588
	58041	-1.7027
	57156	-1.69159848
	53944	-1.69011843
	57281	-1.68982242
	57175	-1.67965941
	56185	-1.6741
	58102	-1.6677
	57086	-1.65824802
	53829	-1.6556826
	57027	-1.65489324
	53959	-1.6502557500000001
	57126	-1.6483810200000002
	58107	-1.6455
	57233	-1.63575126
	53967	-1.62548958
	57185	-1.6204574100000002
	57313	-1.6185
	58104	-1.61552391
	57187	-1.61108376
	57032	-1.60940637
	57245	-1.6014141
	56094	-1.60092075
	57279	-1.5995
	54852	-1.59835533
	57134	-1.59332316
	58007	-1.5842455199999999
	57129	-1.57763463
	57184	-1.57743729
	57119	-1.5745758600000002
	58215	-1.5731
	58015	-1.5722
	56109	-1.57098042
	58222	-1.5699
	54749	-1.56155142
	57237	-1.5602
	58113	-1.554
	57022	-1.55355915
	57041	-1.54250811
	56018	-1.5400392299999999
	53938	-1.53787062
	58225	-1.5375
	57035	-1.53461451
	58047	-1.5324
	57110	-1.53175308
	57249	-1.5178
	57370	-1.5172
	54846	-1.5170512500000002
	58132	-1.5154
	57173	-1.51399248
	58017	-1.5134004600000002
	56196	-1.5114
	58140	-1.5086
	57053	-1.5085656299999999
	57128	-1.5038294700000001
	54778	-1.49711991
	57144	-1.49544252
	58008	-1.48863429
	54871	-1.48705557
	57060	-1.4859702000000001
	58301	-1.48251675
	57186	-1.48182606
	57349	-1.4817
	58128	-1.4799
	57333	-1.4737
	57178	-1.4734391100000002
	54610	-1.47166305
	57153	-1.47067635
	57451	-1.4662
	54766	-1.46396679
	57306	-1.4544
	58214	-1.452
	56190	-1.4504
	58117	-1.4497
	57023	-1.4496596400000001
	57292	-1.4493636300000001
	58118	-1.4449
	56976	-1.4437
	57026	-1.4433447600000002
	58013	-1.4303
	57042	-1.42390677
	58114	-1.4225
	58020	-1.4198613
	58109	-1.4167
	57326	-1.4155
	57057	-1.41463179
	57056	-1.41157302
	57052	-1.4096982900000001
	57194	-1.40940228
	58220	-1.4077
	56197	-1.4077
	52996	-1.39292439
	54841	-1.39292439
	57181	-1.3922337
	57217	-1.3868
	58021	-1.38660951
	57132	-1.3862148300000001
	58210	-1.3815
	57294	-1.3724997
	57299	-1.37111832
	58207	-1.36697418
	58202	-1.3609
	58131	-1.3606
	54842	-1.35454176
	53941	-1.34872023
	57348	-1.3379
	53757	-1.33589313
	57317	-1.3355
	57061	-1.33421574
	57182	-1.33421574
	57196	-1.3279008600000002
	57408	-1.3269
	57006	-1.32434874
	53850	-1.31793519
	53927	-1.3157644499999999
	53955	-1.31280435
	57290	-1.3122123300000001
	57066	-1.30678548
	56181	-1.3059
	58316	-1.2993
	57803	-1.2981
	57098	-1.29691848
	57025	-1.29672114
	57011	-1.29583311
	53917	-1.29494508
	57355	-1.2914
	58126	-1.2888
	57728	-1.2884
	53923	-1.28734749
	57432	-1.2873
	54929	-1.28547276
	57257	-1.2752
	58205	-1.2725469900000002
	57180	-1.2666267900000001
	57143	-1.26583743
	58049	-1.2617
	57047	-1.2615946199999999
	56186	-1.2518
	56228	-1.25056143
	54777	-1.24955688
	53934	-1.24827417
	53962	-1.24689279
	54918	-1.24541274
	57318	-1.2363
	58203	-1.2337
	58045	-1.231
	56097	-1.2275
	57413	-1.2234
