	56976	-2.2749
	56898	-2.1447
	57483	-2.1194
	56378	-2.0479
	57475	-2.0271
	51437	-1.9753
	57564	-1.9653
	57461	-1.8845
	56846	-1.8494
	54339	-1.8468
	58459	-1.8328
	54259	-1.8198
	57358	-1.8167
	57565	-1.8163
	56951	-1.8038
	58453	-1.7882
	54365	-1.7783
	54353	-1.7734
	57566	-1.769
	57458	-1.7497
	54347	-1.7496
	56684	-1.7061
	57575	-1.6912
	57477	-1.6846
	57348	-1.6741
	51438	-1.6673
	59224	-1.6637
	51433	-1.6546
	57469	-1.6487
	53676	-1.6412
	56849	-1.6382
	57368	-1.638
	57562	-1.6294
	54267	-1.6163
	59215	-1.596
	57460	-1.5906
	51435	-1.59
	56473	-1.5822
	57489	-1.5793
	58467	-1.5778
	56742	-1.567
	57464	-1.5571
	56869	-1.5542
	57574	-1.5394
	56643	-1.5357
	56775	-1.5198
	58457	-1.5144
	56978	-1.4917
	58449	-1.4813
	53780	-1.4812
	58334	-1.4785
	56954	-1.4693
	53685	-1.4626
	58468	-1.4509
	56548	-1.4498
	58448	-1.4401
	56267	-1.4384
	56091	-1.4383
	57585	-1.4338
	57486	-1.4327
	57661	-1.4302
	58441	-1.4287
	57573	-1.4152
	57485	-1.415
	57800	-1.4138
	57377	-1.4081
	57835	-1.3951
	57494	-1.3852
	58329	-1.3806
	58464	-1.3802
	54386	-1.3758
	57008	-1.3728
	57577	-1.371
	59954	-1.3678
	53682	-1.3657
	56645	-1.3647
	56443	-1.3637
	53688	-1.351
	57543	-1.3483
	57445	-1.339
	56944	-1.3338
	57465	-1.332
	57087	-1.33
	57663	-1.3257
	56444	-1.3117
	57359	-1.3108
	57846	-1.308
	57387	-1.3027
	58339	-1.3012
	56763	-1.2966
	56376	-1.2935
	59948	-1.2864
	58247	-1.283
	58452	-1.2826
	57662	-1.2765
	58544	-1.2716
	51642	-1.2693
	59940	-1.269
	57671	-1.2653
	58314	-1.2639
	58436	-1.2631
	56128	-1.259
	58337	-1.2501
	57974	-1.2461
	57304	-1.2393
	57355	-1.219
	58238	-1.2167
	53690	-1.2147
	57972	-1.2098
	53788	-1.2087
	56757	-1.2021
	53695	-1.2017
	57303	-1.1946
	55598	-1.1932
	54568	-1.19
	53680	-1.1832
	57476	-1.1662
	51334	-1.156
	57466	-1.1529
	57544	-1.1502
	54475	-1.1445
	51436	-1.1416
	57493	-1.139
	51656	-1.1329
	57002	-1.1293
	58941	-1.1266
	51711	-1.1212
	56948	-1.1136
	58345	-1.1135
	57584	-1.1112
	57180	-1.1035
	59237	-1.1013
	56958	-1.0976
	54474	-1.097
	57805	-1.0967
	57598	-1.0957
	53687	-1.0925
	58316	-1.0885
	51705	-1.087
	58446	-1.0852
	58647	-1.084
	57851	-1.0827
	57581	-1.082
	56946	-1.0788
	53917	-1.077
	51330	-1.0682
	56575	-1.0676
	57571	-1.0611
	52986	-1.0574
	56774	-1.054
	57361	-1.0521
	58428	-1.0497
	54753	-1.0471
	57554	-1.0461
	58249	-1.0441
	56586	-1.0406
	58419	-1.0357
	58562	-1.0339
	58450	-1.0314
	56975	-1.0211
	53693	-1.021
	57004	-1.0209
	57808	-1.0192
	54835	-1.0187
	57481	-1.0105
	57006	-1.0083
	53886	-1.0064
	57973	-1.0026
	54493	-1.0013
	58429	-0.9997
	57094	-0.9952
	56595	-0.9932
	58356	-0.9919
	56357	-0.9856
	59477	-0.9823
	51238	-0.9822
	54662	-0.9767
	54611	-0.9758
	58327	-0.9739
	56986	-0.9728
	57278	-0.9717
	53588	-0.968
	57496	-0.96
	56889	-0.9566
	58542	-0.9564
	53694	-0.9536
	58336	-0.9512
	56856	-0.9491
	52988	-0.9472
	57306	-0.9472
	58632	-0.9458
	58377	-0.9457
	51717	-0.945
	58460	-0.9449
	53697	-0.9427
	56247	-0.9416
	56478	-0.9398
	57818	-0.9398
	54483	-0.9364
	58602	-0.936
	58520	-0.9351
	51827	-0.935
	57536	-0.9348
	56371	-0.9296
	53973	-0.9295
	56748	-0.9291
	57437	-0.9275
	57837	-0.9261
	57865	-0.9239
	53696	-0.9205
	56691	-0.919
	53784	-0.9181
	58335	-0.915
	54569	-0.9132
	54837	-0.9104
	58557	-0.9102
	57217	-0.9094
	58556	-0.9075
	58600	-0.9069
	58341	-0.902
	57674	-0.9009
	56959	-0.8986
	56493	-0.898
	56434	-0.8967
	55589	-0.8964
	53890	-0.8955
	59469	-0.8955
	58549	-0.8927
	58264	-0.8903
	56693	-0.8874
	57362	-0.8873
	54590	-0.8869
	54752	-0.885
	58246	-0.8821
	57001	-0.875
	57279	-0.8745
	57803	-0.8708
	57378	-0.87
	51810	-0.8671
	56970	-0.8663
	53992	-0.8658
	53878	-0.863
	59475	-0.8581
	56646	-0.8575
	58418	-0.8569
	51629	-0.8564
	54940	-0.8561
	57181	-0.8535
	58665	-0.852
	58660	-0.8519
	58311	-0.8518
