	56950	-2.4311
	56977	-2.2874
	59456	-2.1924
	59114	-2.15712
	56948	-2.1372
	56969	-2.1276
	56964	-2.1212
	56951	-2.101
	59471	-2.08557
	59659	-2.06766
	56976	-2.0368
	56854	-2.0159
	56879	-2.0081
	59278	-2.00286
	59107	-1.9840499999999999
	59656	-1.97514
	59653	-1.9729800000000002
	56849	-1.9693
	59092	-1.9650599999999998
	59106	-1.9650599999999998
	59664	-1.9369800000000001
	56757	-1.9311
	59269	-1.91475
	56839	-1.9074
	58921	-1.8811799999999999
	56875	-1.8804
	59279	-1.87731
	57460	-1.876
	58837	-1.87155
	56978	-1.8631
	59097	-1.86192
	57995	-1.8558
	59285	-1.8459
	58927	-1.8447300000000002
	56878	-1.8372
	56764	-1.8251
	58906	-1.82448
	56975	-1.822
	59640	-1.80396
	56761	-1.8011
	56973	-1.8004
	59454	-1.7934299999999999
	56876	-1.7917
	57377	-1.7901
	59462	-1.78065
	56649	-1.7704
	59284	-1.76526
	57363	-1.76
	56970	-1.7585
	57988	-1.75464
	56966	-1.7493
	59229	-1.7428500000000002
	56989	-1.7306
	56840	-1.7196
	56569	-1.7189
	58918	-1.71648
	59470	-1.71504
	56646	-1.7087
	56984	-1.7075
	59654	-1.70334
	59297	-1.7014500000000001
	56958	-1.6791
	59256	-1.6727400000000001
	56898	-1.6727
	59304	-1.66041
	57469	-1.657
	59264	-1.6559100000000002
	59288	-1.65564
	57268	-1.6493
	59249	-1.64646
	58911	-1.64628
	56959	-1.6434
	59266	-1.64286
	59293	-1.63872
	56586	-1.6386
	56946	-1.6371
	56994	-1.6342
	59485	-1.62639
	57994	-1.62576
	59488	-1.6214400000000002
	56996	-1.6202
	59276	-1.61847
	58907	-1.61469
	56985	-1.6105
	56571	-1.6092
	59057	-1.6029
	59117	-1.60254
	59271	-1.5993899999999999
	56752	-1.5972
	56986	-1.5855
	59473	-1.58454
	59469	-1.57878
	56479	-1.5779
	56869	-1.5774
	56949	-1.5766
	59650	-1.57545
	59481	-1.56798
	57990	-1.56627
	59647	-1.566
	59270	-1.5596100000000002
	59265	-1.55889
	57278	-1.549
	59655	-1.54881
	59842	-1.5468
	56751	-1.545
	59476	-1.5399
	56756	-1.5329
	59452	-1.52253
	59109	-1.51857
	59451	-1.50633
	57265	-1.5058
	57996	-1.5015600000000002
	56870	-1.4955
	56836	-1.4941
	56567	-1.4928
	59851	-1.4904
	59493	-1.48779
	59280	-1.4875200000000002
	58903	-1.4872500000000002
	59294	-1.4868
	59441	-1.48581
	59075	-1.47888
	56768	-1.4784
	59096	-1.47231
	59102	-1.46178
	59475	-1.4582700000000002
	59449	-1.45683
	57461	-1.4568
	59453	-1.4560199999999999
	56675	-1.4538
	56669	-1.4524
	59093	-1.45017
	59635	-1.4460300000000001
	56867	-1.4446
	59487	-1.44252
	56592	-1.4417
	56739	-1.4329
	59238	-1.4307299999999998
	56846	-1.4302
	56889	-1.4257
	59090	-1.42416
	59426	-1.42281
	56962	-1.4221
	59242	-1.4201100000000002
	56954	-1.4134
	59644	-1.41138
	59843	-1.4067
	59663	-1.4049
	59431	-1.39716
	56944	-1.3937
	59113	-1.39059
	59492	-1.39014
	56580	-1.3735
	59246	-1.36908
	59856	-1.3546
	59429	-1.35342
	59478	-1.34865
	59053	-1.34442
	59298	-1.3401900000000002
	59754	-1.33947
	59255	-1.33803
	56835	-1.3337
	59059	-1.33227
	59087	-1.33218
	56843	-1.3291
	59254	-1.31985
	58931	-1.31715
	59072	-1.31409
	59290	-1.31292
	57348	-1.3125
	56872	-1.3074
	59213	-1.3058100000000001
	59228	-1.30518
	56991	-1.2976
	56478	-1.289
	56995	-1.289
	56746	-1.2815
	57989	-1.28079
	57359	-1.2746
	56742	-1.2704
	58917	-1.26855
	59268	-1.2657600000000002
	59477	-1.26099
	56992	-1.2601
	59211	-1.2599099999999999
	56755	-1.2577
	57370	-1.2552
	56673	-1.2537
	57992	-1.2528899999999998
	56961	-1.25
	59446	-1.24641
	59055	-1.24407
	59088	-1.24398
	59480	-1.24335
	56645	-1.2401
	56844	-1.2379
	59038	-1.233
	58923	-1.2327299999999999
	57543	-1.2299
	58905	-1.2264300000000001
	59435	-1.22337
	59061	-1.2231
	59854	-1.2189
	56584	-1.2173
	59082	-1.21626
	57462	-1.2153
	59015	-1.21437
	57378	-1.2113
	59945	-1.2101
	57361	-1.2097
	56885	-1.2095
	58926	-1.20852
	59094	-1.2044700000000002
	57993	-1.20366
	59205	-1.2022
	59673	-1.20105
	56594	-1.1952
	59099	-1.18899
	56487	-1.1724
	59425	-1.1718000000000002
	59289	-1.16532
	56296	-1.1597
	59027	-1.15758
	57991	-1.1530799999999999
	56952	-1.1505
	59303	-1.1467800000000001
	59047	-1.143
	56982	-1.1398
	58818	-1.13778
	59758	-1.1351
	59241	-1.13229
	59058	-1.1297700000000002
	59750	-1.12563
	57259	-1.118
	56585	-1.1177
	56575	-1.1152
	56441	-1.1117
	58912	-1.11123
	59017	-1.1110499999999999
	57464	-1.1087
	57260	-1.1086
	56838	-1.1056
	59847	-1.103
	56272	-1.0914
	57577	-1.0834
	59081	-1.0833300000000001
	59209	-1.08027
	56763	-1.0786
	56443	-1.0775
	56357	-1.0725
	59658	-1.07118
	56459	-1.07
	59845	-1.0693
	59237	-1.06353
	59632	-1.05453
	56565	-1.053
	56886	-1.0493
	56783	-1.0486
	57408	-1.0436
	57279	-1.0378
	56533	-1.0316
	56489	-1.0287
	59065	-1.0224
	58824	-1.0174500000000002
	58942	-1.01637
	56485	-1.0163
	56670	-1.0149
	56792	-1.0149
	56394	-1.0106
	56851	-1.0073
	56578	-1.0014
	58836	-1.0007100000000002
	58819	-0.9953100000000001
	56790	-0.9893
	56871	-0.9856
	59941	-0.9823
	56856	-0.9753
	57362	-0.9746
	57985	-0.9743
	59310	-0.96669
	56748	-0.9663
	56841	-0.9577
	57368	-0.9574
	59037	-0.9573300000000001
	59012	-0.95661
	57466	-0.9563
	59287	-0.9555300000000001
	57253	-0.9533
	56691	-0.9514
	59235	-0.9501300000000001
	56198	-0.9467
	56651	-0.938
	57926	-0.9375
	59631	-0.93654
	56462	-0.9315
	56371	-0.9282
	56171	-0.9203
	56390	-0.9202
	56548	-0.9153
	59071	-0.91143
	56863	-0.9084
	59457	-0.90765
	58839	-0.9050400000000001
	59757	-0.905
	56778	-0.9011
	57438	-0.8984
	56643	-0.8934
	59116	-0.8892
	56777	-0.8848
	56842	-0.8841
	59044	-0.87903
	59091	-0.8775
	57458	-0.8772
	58935	-0.87597
	59021	-0.8704799999999999
	57349	-0.8702
	56793	-0.8657
	59224	-0.8624700000000001
	56654	-0.8604
	57385	-0.8596
	58828	-0.85671
	57916	-0.8527
	56881	-0.8468
	58933	-0.8424
	57358	-0.8354
	59940	-0.8351
	59007	-0.8339
	59322	-0.8317800000000001
	57339	-0.8301
	59041	-0.8298000000000001
	58940	-0.82458
	59025	-0.8235
	58834	-0.81801
	56543	-0.8091
	57605	-0.807
	59951	-0.8024
	59045	-0.79974
	56688	-0.7967
	56786	-0.7929
	59052	-0.79083
	59848	-0.7902
	59855	-0.7875
	56697	-0.7809
	57927	-0.7776
	59064	-0.77679
	56641	-0.7709
	57465	-0.7674
	58826	-0.76563
	56782	-0.7653
	56766	-0.7584
	56291	-0.7577
	59421	-0.756
	59124	-0.7483500000000001
	56873	-0.7468
	56373	-0.7455
	59321	-0.74448
	59033	-0.74241
	58936	-0.74043
	56497	-0.7392
	56772	-0.7383
	59023	-0.73665
	56671	-0.7343
	56393	-0.7302
	59133	-0.72846
	59034	-0.7245
	57541	-0.7222
	59324	-0.71496
	56862	-0.7083
	59954	-0.7083
	59127	-0.70686
	56781	-0.7042
	56190	-0.6969
	59502	-0.69588
	56199	-0.6958
	56474	-0.6939
	57308	-0.6922
	57307	-0.6907
	56987	-0.682
	59317	-0.6748200000000001
	57722	-0.6734
	58946	-0.6730200000000001
	57902	-0.6718
	59501	-0.67167
	59134	-0.67005
	56883	-0.6665
	59218	-0.66564
	56378	-0.6639
	57824	-0.6628
	58844	-0.66051
	56684	-0.6583
	57387	-0.6557
	57720	-0.6542
	58847	-0.65376
	57957	-0.6510600000000001
	56652	-0.6509
	59320	-0.6426
	59427	-0.6359400000000001
	59417	-0.6339600000000001
	59230	-0.63387
	59215	-0.63315
	56785	-0.6324
	59500	-0.6203700000000001
	57256	-0.6199
	59313	-0.6130800000000001
	56593	-0.6125
	58748	-0.61146
	57544	-0.6047
	58934	-0.59967
	59316	-0.59562
	59306	-0.5868
	56788	-0.5851
	59318	-0.58086
	59051	-0.57258
	56745	-0.5718
	59227	-0.57132
	57076	-0.55974402
	57274	-0.55677765
	57800	-0.5563
	59074	-0.55458
	56767	-0.5457
	57729	-0.5435
	56693	-0.5432
	59046	-0.53982
	58929	-0.53271
	57947	-0.53244
	57915	-0.5319
	57614	-0.5303
	57949	-0.5301899999999999
	57251	-0.5237
	57156	-0.52291437
	59063	-0.52
	56263	-0.517
	56396	-0.5048
	57445	-0.5017
	56880	-0.5014
	57737	-0.5004
	57899	-0.5003099999999999
	58941	-0.49599000000000004
	57077	-0.49585040999999996
	59131	-0.49545
	57437	-0.4954
	56383	-0.4919
	59031	-0.49059
	59137	-0.49023
	57913	-0.4851
	57175	-0.48435156
	59849	-0.484
	59948	-0.4835
	56196	-0.4792
	59004	-0.47826
	57525	-0.4741
	56395	-0.4727
	56882	-0.4713
	57971	-0.4678
	56197	-0.4556
	57355	-0.4516
	57056	-0.44948837999999997
	58843	-0.44397000000000003
	56595	-0.4397
	56247	-0.4387
	57054	-0.43838948999999994
	57304	-0.4356
	59319	-0.43506
	57067	-0.42965702999999994
	57625	-0.4279
	58938	-0.42462
	58737	-0.42425999999999997
	59838	-0.4235
	57811	-0.422
	59448	-0.41346
	59122	-0.40779
	59626	-0.40707
	59314	-0.40689000000000003
	57523	-0.4067
	57176	-0.40595939999999997
	56596	-0.4037
	57066	-0.40065992999999994
	56257	-0.399
	57388	-0.3918
	57807	-0.3913
	56473	-0.3912
	56267	-0.3906
	58125	-0.3881
	59022	-0.38556
	57540	-0.3833
	59312	-0.38034
	57476	-0.379
	57162	-0.37889544
	57169	-0.37879545
	57405	-0.3783
	58928	-0.37809
	57328	-0.3732
	57178	-0.36759656999999996
	57381	-0.3668
	57042	-0.36616338
	57914	-0.3584
	57956	-0.35838000000000003
	56666	-0.3578
	56582	-0.3576
	57545	-0.3559
	57744	-0.3544
	56598	-0.3519
	57975	-0.3488
	57040	-0.34859847
	57143	-0.34829849999999996
	57024	-0.34733193
	57954	-0.34623
	57395	-0.3417
	57345	-0.3379
	57932	-0.3374
	58932	-0.33696000000000004
	59125	-0.33615
	57039	-0.33503316
	57041	-0.33499983
	56295	-0.3346
	59419	-0.33246000000000003
	57037	-0.33216678
	58821	-0.33066
	57078	-0.32760057
	57044	-0.32506748999999996
	57033	-0.32466753
	57057	-0.32450088
	57027	-0.32253441
	57154	-0.31783488
	57026	-0.31533513
	53949	-0.3139686
	57034	-0.31066893
	57051	-0.31053560999999996
	53948	-0.30493617
	57814	-0.3004
	57401	-0.3003
	54608	-0.29580375
	57155	-0.29460387
	57865	-0.2937
	57508	-0.2917
	53697	-0.28753791
	57911	-0.2854
	53944	-0.28407159
	57271	-0.28290504
	53796	-0.28120521
	57043	-0.2773056
	56289	-0.2727
	57055	-0.27253941
	56290	-0.2703
	57153	-0.26720660999999996
	57948	-0.26532
	53699	-0.26524013999999996
	54701	-0.26450688
	53947	-0.26420690999999996
	57048	-0.26390694
	57736	-0.2638
	56298	-0.2633
	58848	-0.26253000000000004
	57976	-0.2597
	57075	-0.25907409
