	54662	-3.38228625
	58013	-3.2806800000000003
	54871	-3.2580271499999998
	54776	-3.24049152
	54814	-3.20274927
	54918	-3.14154876
	54759	-3.1273809
	54902	-3.07935898
	56952	-3.06852
	54774	-3.05201253
	54904	-3.03412851
	53979	-2.9943557800000007
	53974	-2.9849109800000004
	56961	-2.9830799999999997
	53866	-2.97048927
	53987	-2.9382772800000003
	54827	-2.9117274899999996
	53985	-2.8930603
	56854	-2.8894800000000003
	56969	-2.8850399999999996
	54915	-2.87352072
	58027	-2.84916
	58022	-2.8249783799999997
	54579	-2.8010555999999998
	54802	-2.76354561
	53993	-2.74749232
	54916	-2.74612611
	54826	-2.7151194000000003
	53889	-2.7075880400000005
	53982	-2.7068796800000006
	56966	-2.6890799999999997
	53992	-2.6450162400000004
	51328	-2.6435833200000003
	54766	-2.61977667
	58024	-2.60909271
	53988	-2.5961394
	54905	-2.5939958099999996
	56962	-2.58636
	54778	-2.56624074
	54849	-2.56229232
	53995	-2.5508043600000003
	58011	-2.54812446
	58020	-2.5433631300000004
	53981	-2.5433631300000004
	54764	-2.53953084
	54907	-2.53128561
	57093	-2.52542146
	54765	-2.52396942
	54805	-2.50887252
	53869	-2.50864026
	54913	-2.5019047199999997
	58030	-2.50039503
	54752	-2.4931949700000002
	58016	-2.4759599999999997
	56856	-2.46888
	58017	-2.4617871200000003
	56849	-2.45508
	53781	-2.44790427
	58015	-2.43108
	54917	-2.4267686100000003
	54828	-2.41399431
	54901	-2.40854206
	54936	-2.40226518
	53978	-2.39496516
	54804	-2.3911167
	54900	-2.3883538000000004
	54660	-2.38333599
	56951	-2.38212
	56949	-2.37612
	58212	-2.37228
	58128	-2.3634
	54914	-2.35871643
	58118	-2.35332
	54819	-2.3517486300000003
	53874	-2.3483808600000002
	53865	-2.345826
	58215	-2.3322
	54605	-2.3293355399999998
	58203	-2.32752
	54632	-2.3163289799999998
	53983	-2.3132676400000003
	53986	-2.3021700000000003
	58032	-2.29879335
	54640	-2.2963546200000002
	53773	-2.28741261
	54911	-2.26755438
	53892	-2.26650921
	53996	-2.26627695
	53787	-2.25454782
	53852	-2.25431556
	58026	-2.247
	53886	-2.24374773
	53963	-2.23387668
	57359	-2.2316399999999996
	53891	-2.23050891
	53964	-2.23027665
