	58016	-1.6485
	56387	-1.5493
	58116	-1.4665
	56295	-1.4082
	56190	-1.3845
	56395	-1.3802
	58114	-1.3449
	58108	-1.2617
	56485	-1.2577
	56752	-1.236
	56651	-1.2095
	56297	-1.2002
	56575	-1.1982
	56584	-1.1714
	56189	-1.1557
	58109	-1.1433
	56197	-1.1432
	56674	-1.1335
	56286	-1.1192
	56296	-1.0723
	56186	-1.0569
	56272	-1.0488
	58128	-1.0169
	56666	-1.0149
	56279	-1.0136
	56371	-0.9997
	56290	-0.9739
	56291	-0.9675
	56497	-0.9639
	58125	-0.9165
	58127	-0.914
	57320	-0.9119
	56487	-0.8974
	56565	-0.891
	56394	-0.8876
	56285	-0.8736
	58107	-0.8661
	56384	-0.8619
	56187	-0.8614
	56489	-0.8601
	56390	-0.8577
	56298	-0.8353
	58126	-0.8077
	56473	-0.8061
	54725	-0.80550292
	54822	-0.8053158199999999
	54863	-0.7960356599999999
	54622	-0.7927052799999998
	56567	-0.7834
	54753	-0.77268558
	56183	-0.7722
	54829	-0.7665861199999999
	54900	-0.7589441699999999
	56199	-0.7581
	54834	-0.7568943399999999
	54830	-0.754013
	56673	-0.7529
	54437	-0.7526284599999999
	54738	-0.7515058600000001
	54539	-0.7506451999999999
	54723	-0.7472399799999999
	56396	-0.7464
	54833	-0.7456683399999999
	54531	-0.74536898
	54540	-0.74432122
	56571	-0.7388
	54533	-0.7357520399999999
	56289	-0.7347
	54731	-0.73148616
	54737	-0.7286048199999999
	54623	-0.7233660199999999
	54728	-0.7210833999999999
	54722	-0.72011048
	54853	-0.7197737
	54734	-0.7191001399999999
	54729	-0.7144974799999999
	56478	-0.7132
	54755	-0.71109226
	56480	-0.7092
	54831	-0.7087347999999999
	54825	-0.7085476999999999
	54824	-0.7084354399999999
	54732	-0.7066766999999999
	56391	-0.7062
	54736	-0.70278502
	56578	-0.6963
	54843	-0.6958623199999999
	56462	-0.6945
	54644	-0.6926441999999999
	54535	-0.69159644
	54817	-0.6864960299999999
	54730	-0.6858711799999999
	54861	-0.68433696
	54432	-0.68336404
	56386	-0.6814
	54627	-0.6813807799999999
	54645	-0.67546842
	56280	-0.6754
	56585	-0.6741
	54903	-0.67346241
	54744	-0.6727367599999999
	54726	-0.67123996
	54841	-0.66858314
	56586	-0.6606
	54716	-0.6580681199999999
	56664	-0.6462
	56383	-0.6454
	54819	-0.643624
	56263	-0.6435
	54852	-0.6429504399999999
	54837	-0.6411916999999999
	54434	-0.6408174999999999
	56669	-0.6374
	54541	-0.6353916
	54835	-0.6348303
	54752	-0.6335580199999999
	54712	-0.63254768
	56181	-0.6322
	57942	-0.6266700000000001
	56580	-0.6264
	57408	-0.6257
	54724	-0.62543788
	56378	-0.6239
	56287	-0.6228
	54719	-0.6217332999999999
	56393	-0.6171
	54530	-0.61540932
	57093	-0.6140478899999999
	56196	-0.6124
	56357	-0.6121
	54628	-0.6096466399999999
	54857	-0.6077008
