	58936	-1.65771
	58934	-1.6068600000000002
	58927	-1.58022
	59116	-1.56069
	59293	-1.52181
	58929	-1.5217200000000002
	59130	-1.50066
	56473	-1.4903
	59324	-1.4872500000000002
	56387	-1.4869
	56295	-1.4771
	59131	-1.46628
	58938	-1.45746
	58016	-1.4233
	59304	-1.4036400000000002
	58946	-1.39572
	56575	-1.3916
	59133	-1.38816
	59107	-1.3838400000000002
	58942	-1.36647
	56190	-1.3645
	59117	-1.35711
	59109	-1.3564800000000001
	59113	-1.35216
	59303	-1.3460400000000001
	59127	-1.31499
	58935	-1.28061
	58928	-1.27422
	59673	-1.2716100000000001
	59134	-1.26675
	58116	-1.2613
	58941	-1.2588300000000001
	59097	-1.25577
	59122	-1.25415
	59125	-1.2240000000000002
	59124	-1.22382
	59126	-1.22193
	58923	-1.22175
	59663	-1.21599
	58926	-1.19844
	59319	-1.1895300000000002
	56371	-1.1886
	58931	-1.18377
	56286	-1.1706
	58940	-1.15803
	59493	-1.15299
	59500	-1.1205
	59478	-1.12041
	56296	-1.1204
	58932	-1.11951
	58918	-1.10493
	59485	-1.10304
	59096	-1.10124
	59114	-1.09971
	59137	-1.09773
	59940	-1.0907
	59280	-1.08702
	56279	-1.0842
	59315	-1.07955
	59316	-1.0754100000000002
	58837	-1.07451
	59306	-1.07415
	58843	-1.07091
	58040	-1.0703
	59287	-1.0595700000000001
	59106	-1.05912
	59313	-1.05813
	59314	-1.05642
	59285	-1.0557
	59290	-1.05543
	59318	-1.04472
	59320	-1.03671
	59481	-1.0341
	59476	-1.03356
	59310	-1.03329
	58041	-1.0316
	59322	-1.02825
	56189	-1.0252
	56752	-1.0251
	56395	-1.0236
	58114	-1.0194
	59312	-1.01601
	56197	-1.0141
	59317	-1.01133
	59278	-1.0080900000000002
	59284	-1.0061099999999998
	59475	-1.00017
	58845	-0.9985499999999999
	59473	-0.9971100000000002
	59297	-0.99594
	59469	-0.99072
	58944	-0.9880200000000001
	56651	-0.9871
	58917	-0.98019
	58017	-0.9761108000000001
	59488	-0.9739800000000001
	58126	-0.9709
	59492	-0.9687600000000001
	56485	-0.9677
	58125	-0.9628
	59502	-0.9612900000000001
	59279	-0.9611100000000001
	56297	-0.9579
	58847	-0.95319
	56290	-0.9528
	56251	-0.9488
	59099	-0.9430200000000001
