	56494	-2.0947
	54753	-1.8165
	54568	-1.6399
	56183	-1.5893
	56067	-1.5247
	56190	-1.5088
	56181	-1.4695
	54752	-1.4512
	54751	-1.3946
	54569	-1.3776
	57438	-1.3644
	52652	-1.3556
	54575	-1.3257
	54486	-1.3218
	56184	-1.2853
	54181	-1.2754
	57634	-1.2573
	57520	-1.2562
	52546	-1.2428
	54475	-1.2414
	56291	-1.2287
	57304	-1.2244
	57523	-1.2205
	57425	-1.2164
	57439	-1.2143
	56478	-1.212
	57522	-1.2046
	57742	-1.2009
	53533	-1.1953
	57247	-1.1558
	57511	-1.1539
	56290	-1.1432
	57537	-1.1428
	52661	-1.1398
	52557	-1.1374
	56842	-1.1241
	57513	-1.1148
	56180	-1.0973
	54749	-1.0832
	54728	-1.0826
	54494	-1.0812
	56948	-1.0723
	54336	-1.0642
	57317	-1.0629
	57128	-1.0604
	53384	-1.0603
	57447	-1.0591
	54871	-1.0576
	50727	-1.0516
	54432	-1.0492
	54455	-1.0434
	54662	-1.0281
	57308	-1.0171
	56273	-1.0129
	52515	-1.0115
	54439	-1.0077
	57127	-1.005
	56045	-1.0043
	54499	-1.0041
	56296	-0.9907
	57126	-0.9788
	56493	-0.9712
	56492	-0.968
	54333	-0.9673
	56144	-0.9541
	57445	-0.9538
	54731	-0.9508
	54700	-0.9442
	57111	-0.9394
	53336	-0.9374
	54590	-0.9286
	54406	-0.9284
	57416	-0.9279
	57248	-0.9268
	54717	-0.9266
	57326	-0.9262
	54332	-0.9253
	54454	-0.9161
	56276	-0.9134
	57129	-0.9054
	54716	-0.9033
	56491	-0.899
	53688	-0.8984
	54474	-0.8938
	54254	-0.88
	57514	-0.8799
	57328	-0.8725
	54423	-0.8709
	52424	-0.8704
	57318	-0.8662
	57315	-0.8653
	54732	-0.8648
	56189	-0.859
	54430	-0.8589
	56371	-0.8481
	56272	-0.8466
	56571	-0.8411
	54540	-0.8397
	56185	-0.8383
	57231	-0.8381
	53419	-0.8337
	52862	-0.8314
	57723	-0.8293
	54434	-0.8267
	54539	-0.8246
	54723	-0.8238
	54453	-0.8235
	53695	-0.8227
	54428	-0.8225
	56281	-0.8205
	54535	-0.8199
	56444	-0.8182
	56592	-0.8158
	53697	-0.8138
	54724	-0.8136
	56289	-0.8122
	54436	-0.8121
	54438	-0.8079
	52436	-0.805
	51642	-0.8025
	57738	-0.801
	56443	-0.7978
	54522	-0.7908
	56844	-0.785
	57614	-0.7848
	53698	-0.7808
	53433	-0.7784
	57417	-0.7731
	57208	-0.772
	54429	-0.7692
	57512	-0.7685
	57516	-0.7579
	56835	-0.7578
	54541	-0.7577
	53590	-0.7576
	57242	-0.7576
	53562	-0.7565
	50431	-0.753
	56279	-0.7521
	57237	-0.7464
	56976	-0.745
	57729	-0.742
	50353	-0.7358
	52447	-0.7352
	56297	-0.7317
	53694	-0.7316
	54347	-0.7194
	53337	-0.7193
	54613	-0.7187
	53192	-0.7163
	54722	-0.7097
	56381	-0.7092
	52313	-0.7066
	57348	-0.7065
	52533	-0.7052
	56748	-0.7007
	54744	-0.6991
	54346	-0.6986
	53660	-0.6965
	57320	-0.6961
	56198	-0.6939
	56851	-0.6926
	57518	-0.6895
	50349	-0.6879
	52418	-0.6871
	56474	-0.6855
	51288	-0.6812
	57437	-0.6809
	57309	-0.675
	54520	-0.6735
	56199	-0.6721
	53573	-0.6714
	57536	-0.6702
	54252	-0.6699
	56196	-0.669
	54617	-0.6687
	56029	-0.6679
	56278	-0.6606
	57420	-0.6603
	53682	-0.6568
	53467	-0.6553
	54386	-0.6529
	56949	-0.6528
	57415	-0.6526
	57303	-0.6524
	52203	-0.647
	56480	-0.6458
	56193	-0.6456
	52446	-0.6455
	57623	-0.6417
	54531	-0.6353
	57043	-0.6313
	54319	-0.6302
	54712	-0.6272
	57314	-0.6265
	57206	-0.6254
	56298	-0.6241
	51655	-0.6199
	56838	-0.6188
	54449	-0.6182
	53475	-0.6132
	57414	-0.6121
