	52853	-2.99628
	57682	-2.86236
	59124	-2.8029599999999997
	57781	-2.7211199999999995
	54334	-2.6124
	54420	-2.5453200000000002
	52784	-2.4708
	54335	-2.46156
	57777	-2.4192
	56312	-2.37732
	57673	-2.3296799999999998
	53499	-2.2989599999999997
	52874	-2.2969199999999996
	57722	-2.2408799999999998
	57778	-2.23656
	57388	-2.2070399999999997
	56317	-2.15796
	58429	-2.15484
	52875	-2.14104
	59241	-2.13768
	59856	-2.13612
	57671	-2.13276
	57491	-2.1246
	54113	-2.10852
	59264	-2.1083999999999996
	59303	-2.09736
	57995	-2.0905199999999997
	52863	-2.0785199999999997
	56223	-2.0744399999999996
	53491	-2.06532
	54332	-2.0570399999999998
	56227	-2.04996
	57669	-2.04912
	59125	-2.04756
	57565	-2.03664
	54470	-2.01828
	57663	-2.01144
	52855	-2.00988
	54115	-2.00808
	57589	-2.0028
	58265	-1.99476
	57678	-1.9887599999999999
	59122	-1.97352
	57674	-1.9527599999999998
	59310	-1.94652
	57958	-1.9398
	54339	-1.93596
	54471	-1.9287599999999998
	58514	-1.9120799999999998
	57792	-1.90092
	57499	-1.9003199999999998
	57698	-1.8952799999999999
	58647	-1.89228
	59061	-1.89156
	52972	-1.887
	59647	-1.88448
	58012	-1.8830399999999998
	50987	-1.87512
	57564	-1.8707999999999998
	54533	-1.8691200000000001
	58719	-1.8659999999999999
	57666	-1.86564
	57469	-1.8541199999999998
	54404	-1.85364
	57390	-1.8535199999999998
	57687	-1.8419999999999999
	58510	-1.83324
	57655	-1.83312
	57562	-1.8306
	57643	-1.82652
	54636	-1.8264
	57742	-1.82556
	54434	-1.8153599999999999
	52963	-1.8107999999999997
	57772	-1.79076
	58507	-1.78428
	54472	-1.78344
	52869	-1.7573999999999999
	57493	-1.75536
	57773	-1.75536
	51058	-1.74636
	50973	-1.7355599999999998
	54540	-1.73448
	54454	-1.7331599999999998
	58013	-1.7284799999999998
	57558	-1.7276399999999998
	52876	-1.7226
	57485	-1.7203199999999998
	52885	-1.72008
	53195	-1.71576
	58237	-1.71456
	58342	-1.7094
	54338	-1.70736
	57554	-1.70448
	57949	-1.70376
	58354	-1.69404
	58666	-1.6938
	51495	-1.69152
	59065	-1.6837199999999999
	58356	-1.6825199999999998
	54064	-1.67652
	54336	-1.67304
	57649	-1.66488
	57571	-1.6628399999999999
	57385	-1.66116
	57740	-1.64292
	57771	-1.63704
	58341	-1.63524
	57598	-1.63068
	53483	-1.62984
	57566	-1.62828
	59454	-1.6163999999999998
	52866	-1.61388
	58238	-1.61064
	59051	-1.6064399999999999
	58343	-1.58928
	57359	-1.5877199999999998
	54102	-1.58652
	57688	-1.57584
	57793	-1.5742800000000001
	57574	-1.57344
	58508	-1.5686399999999998
	57584	-1.56528
	58843	-1.54824
	58656	-1.5468
	53498	-1.54656
	54401	-1.54332
	57680	-1.54272
	58269	-1.5397199999999998
	59127	-1.53888
	54449	-1.5378
	59074	-1.5369599999999999
	50978	-1.53312
	58927	-1.5271199999999998
	57387	-1.5186
	59316	-1.5183600000000002
	57780	-1.51824
	58044	-1.5098399999999998
	54076	-1.5077999999999998
	57389	-1.5048
	54405	-1.50144
	54117	-1.4978399999999998
	58030	-1.49616
	57640	-1.4957999999999998
	53696	-1.49496
	54518	-1.4878799999999999
	58431	-1.48512
	58731	-1.47828
	54331	-1.4770800000000002
	58338	-1.4764799999999998
	57866	-1.4758799999999999
	57399	-1.4745599999999999
	58433	-1.4744399999999998
	58036	-1.4743199999999999
	53517	-1.4687999999999999
	59046	-1.4644799999999998
	57875	-1.4596799999999999
	54412	-1.44972
	56950	-1.44588
	54594	-1.44444
	51329	-1.43868
	58020	-1.437
	57395	-1.43424
	54319	-1.4331599999999998
	57776	-1.43136
	57544	-1.42716
	57661	-1.4264400000000002
	51804	-1.4256
	57796	-1.4252399999999998
	58836	-1.42476
	54610	-1.41576
	54204	-1.4067599999999998
	54512	-1.4065199999999998
	58344	-1.40628
	57973	-1.40532
	56247	-1.4017199999999999
	54523	-1.4004
	57966	-1.40004
	54596	-1.3990799999999999
	54012	-1.39584
	57872	-1.3938
	53343	-1.39056
	58567	-1.38876
	58032	-1.38792
	54476	-1.3878000000000001
	59052	-1.38384
	58268	-1.38336
	54605	-1.37856
	58752	-1.3774799999999998
	57492	-1.37568
	54603	-1.3725599999999998
	54455	-1.37232
	57595	-1.36608
	58259	-1.36536
	58301	-1.3599599999999998
	58264	-1.35564
	59640	-1.35156
	57798	-1.35072
	58414	-1.3455599999999999
	57608	-1.33968
	54535	-1.33968
	54324	-1.33956
	53472	-1.33788
	57482	-1.3365599999999997
	58335	-1.33488
	58336	-1.33464
	58251	-1.33404
	58556	-1.329
	57662	-1.32672
	54320	-1.32528
	57741	-1.3233599999999999
	59256	-1.32036
	57731	-1.32012
	57381	-1.317
	54515	-1.31628
	57752	-1.3147199999999999
	54475	-1.3105200000000001
	57378	-1.3086
	57786	-1.3075199999999998
	54421	-1.30656
	53502	-1.30644
	59126	-1.30308
	51469	-1.3029600000000001
	58345	-1.29876
	58329	-1.29696
	59246	-1.2951599999999999
	58555	-1.2926399999999998
	57969	-1.2864
	59044	-1.2846
	50349	-1.2798
	54522	-1.27872
	51477	-1.2779999999999998
	59116	-1.2776399999999999
	58360	-1.2768
	57699	-1.27416
	55228	-1.27344
	53681	-1.2690000000000001
	54519	-1.26348
	54569	-1.2606
	58353	-1.26024
	57426	-1.2572400000000001
	59045	-1.25484
	54410	-1.2495599999999998
	57398	-1.2438
	58928	-1.24368
	52895	-1.24308
	54039	-1.2413999999999998
	50979	-1.2369599999999998
	54507	-1.23624
	59072	-1.23348
	57851	-1.2314399999999999
	51241	-1.22784
