	54113	-2.55504
	57359	-2.523
	57608	-2.51424
	52972	-2.43264
	59241	-2.40432
	57722	-2.3355599999999996
	59229	-2.30028
	59124	-2.2932
	59057	-2.08296
	54569	-2.0763599999999998
	59856	-2.07504
	59246	-2.03244
	59046	-2.02176
	51058	-2.01624
	57738	-2.01072
	50987	-2.00028
	50978	-1.9993199999999998
	59044	-1.99392
	59427	-1.9583999999999997
	59647	-1.9456799999999999
	57752	-1.9381199999999998
	58647	-1.9360799999999998
	57438	-1.9211999999999998
	56950	-1.90572
	57674	-1.9018799999999998
	57682	-1.8936
	57509	-1.8746399999999999
	51804	-1.85544
	58011	-1.8393599999999999
	54530	-1.8221999999999998
	57671	-1.8205199999999997
	57698	-1.81944
	54470	-1.81176
	53502	-1.7961599999999998
	57603	-1.7946
	51482	-1.7793599999999998
	57995	-1.77528
	56317	-1.773
	59655	-1.76844
	57740	-1.73484
	55228	-1.72128
	54528	-1.7168400000000001
	59264	-1.7014799999999999
	57865	-1.7001600000000001
	58044	-1.69824
	59419	-1.6970399999999999
	57875	-1.69584
	56227	-1.69572
	57872	-1.6944
	54476	-1.69272
	51369	-1.6918799999999998
	57761	-1.68768
	51365	-1.67592
	59213	-1.6649999999999998
	51477	-1.65336
	59290	-1.6526399999999999
	54716	-1.6485599999999998
	50985	-1.6485599999999998
	54533	-1.64532
	57345	-1.6326
	51241	-1.6257599999999999
	59125	-1.6163999999999998
	54535	-1.61388
	59456	-1.60248
	57604	-1.5991199999999999
	54622	-1.5856799999999998
	57778	-1.5809999999999997
	58012	-1.57584
	54907	-1.5730799999999998
	57743	-1.57296
	57089	-1.5683999999999998
	52784	-1.56276
	57095	-1.5616799999999997
	56496	-1.5586799999999998
	54472	-1.55832
	57385	-1.55736
	58003	-1.5325199999999999
	57600	-1.5306
	54610	-1.5303600000000002
	57086	-1.52844
	59065	-1.52124
	54342	-1.50816
	57772	-1.50708
	54333	-1.49748
	51377	-1.48752
	51059	-1.48716
	54335	-1.4870400000000001
	51329	-1.4837999999999998
	57259	-1.4834399999999999
	56756	-1.48092
	51328	-1.47288
	59656	-1.47228
	57096	-1.47096
	58339	-1.4706
	58002	-1.4658
	53512	-1.46484
	59228	-1.46292
	57093	-1.45704
	57891	-1.4523599999999999
	59318	-1.45152
	54626	-1.44396
	51886	-1.44396
	51352	-1.4382
	54614	-1.42944
	57777	-1.4281199999999998
	54612	-1.428
	57744	-1.4272799999999999
	54906	-1.42296
	59072	-1.422
	54102	-1.4215200000000001
	54732	-1.4196
	59454	-1.4085599999999998
	59316	-1.40832
	50983	-1.40724
	54603	-1.4006399999999999
	54455	-1.3945199999999998
	54475	-1.3941599999999998
	51431	-1.39368
	54575	-1.38408
	59227	-1.3795199999999999
	59211	-1.3792799999999998
	57609	-1.37436
	53991	-1.3727999999999998
	59255	-1.3711200000000001
	54563	-1.36644
	53988	-1.365
	57098	-1.36416
	58041	-1.36188
	57754	-1.36032
	58004	-1.3485599999999998
	54213	-1.34748
	59097	-1.3432799999999998
	51133	-1.3390799999999998
	57506	-1.33836
	57090	-1.3302
	58433	-1.3245599999999997
	54115	-1.32144
	54925	-1.3198800000000002
	57720	-1.3182
	59270	-1.3182
	58269	-1.31328
	57398	-1.30836
	54613	-1.30548
	54645	-1.2998399999999999
	54909	-1.2936
	54534	-1.26636
	54700	-1.2662399999999998
	54915	-1.26504
	54715	-1.2567599999999999
	54917	-1.25556
	57771	-1.25316
	54334	-1.2519599999999997
	59653	-1.2471599999999998
	57513	-1.24644
	59074	-1.23684
	59640	-1.23624
	59055	-1.2352800000000002
	57734	-1.22904
	57183	-1.21908
	58731	-1.21692
	54039	-1.21116
	59071	-1.20696
	57099	-1.2034799999999999
	57511	-1.2029999999999998
	54454	-1.19712
	59102	-1.19028
	58265	-1.19004
	57492	-1.1870399999999999
	50775	-1.1838
	58341	-1.1823599999999999
	57867	-1.18056
	57268	-1.17864
	59047	-1.17768
	57803	-1.1750399999999999
	51430	-1.17432
	57192	-1.1646
	54320	-1.16136
	59644	-1.15668
	54540	-1.1557199999999999
	57832	-1.1514
	58547	-1.14744
	51495	-1.13904
	59254	-1.13844
	57565	-1.1381999999999999
	52679	-1.1358
	56966	-1.1335199999999999
	59235	-1.12632
	54916	-1.12128
	57566	-1.1178
	57075	-1.1175599999999999
	54076	-1.11264
	57673	-1.11228
	54662	-1.11168
	59134	-1.10232
	51542	-1.1016
	54914	-1.1011199999999999
	57719	-1.09848
	50880	-1.09788
	54619	-1.09608
	54486	-1.09164
	57760	-1.08984
	50973	-1.08732
	57523	-1.0866
	56781	-1.08384
	56396	-1.08348
	57094	-1.08228
	56499	-1.0815599999999999
	58917	-1.0795199999999998
	57835	-1.0788
	54471	-1.07772
	59650	-1.07328
	54252	-1.0668
	59256	-1.0651199999999998
	57574	-1.06416
	54714	-1.0609199999999999
	57763	-1.0522799999999999
	51346	-1.05012
	53995	-1.0489199999999999
	57091	-1.04844
	58259	-1.0455599999999998
	54226	-1.0428
	54808	-1.04232
	58517	-1.04064
	59209	-1.03632
	54627	-1.0362
	57519	-1.032
	58415	-1.03188
	51434	-1.03104
	54064	-1.02876
	54709	-1.02636
	57731	-1.0254
	59059	-1.023
	58666	-1.0218
	58013	-1.02168
	55696	-1.01988
	57736	-1.01868
	51367	-1.01724
	58569	-1.0146
	57678	-1.01208
	57871	-1.0115999999999998
	59317	-1.01148
	54711	-1.0104
	59319	-1.00908
	50879	-1.00752
	53898	-1.00368
	57728	-1.00176
	54225	-0.9993599999999999
	59045	-0.9993599999999999
	54623	-0.99828
	53517	-0.9959999999999999
	57713	-0.99168
	52868	-0.9899999999999999
	53696	-0.9899999999999999
	53986	-0.98904
	54644	-0.98808
	54927	-0.98304
	56247	-0.9826799999999999
	59493	-0.9803999999999999
	59075	-0.97932
	54722	-0.9759599999999999
	59058	-0.9755999999999999
	57498	-0.9754799999999999
	54725	-0.97488
	54728	-0.97224
	57191	-0.9670799999999999
	52607	-0.9655199999999999
	58402	-0.96492
	58907	-0.96276
	57962	-0.9596399999999999
	57477	-0.9593999999999999
	57193	-0.95832
	57669	-0.9559199999999999
	57663	-0.95148
	59276	-0.94908
	57195	-0.9475199999999999
	59249	-0.9459599999999999
	59238	-0.9440399999999999
	53994	-0.94368
	54579	-0.93972
	52656	-0.93588
	54921	-0.9318
	57469	-0.9314399999999999
	54806	-0.92976
	54905	-0.9295199999999999
	54336	-0.9272400000000001
	59269	-0.92244
	56045	-0.9223199999999999
	54923	-0.9209999999999999
	59304	-0.9172799999999999
	51463	-0.9166799999999999
	54420	-0.9161999999999999
	57646	-0.91584
