	56543	-2.0456
	54249	-2.0087
	59131	-2.0044
	59320	-1.9545
	59321	-1.9342
	59312	-1.9087
	54608	-1.9087
	56654	-1.834
	54342	-1.8174
	54606	-1.8059
	54701	-1.804
	54065	-1.7889
	59130	-1.7644
	54471	-1.7627
	54064	-1.7585
	54476	-1.7343
	54069	-1.725
	56950	-1.7243
	56567	-1.7197
	53689	-1.718
	59137	-1.6856
	59134	-1.678
	58918	-1.6771
	54621	-1.671
	54700	-1.6641
	54483	-1.6636
	54231	-1.6624
	54708	-1.6558
	54729	-1.6526
	54613	-1.651
	54338	-1.6334
	54614	-1.6329
	56838	-1.6177
	54609	-1.6172
	54617	-1.6067
	54339	-1.6028
	54337	-1.584
	54486	-1.5703
	54096	-1.5663
	54626	-1.5597
	54824	-1.5523
	54713	-1.5515
	54712	-1.549
	56178	-1.5439
	54332	-1.5427
	53691	-1.5408
	59318	-1.5378
	54371	-1.5191
	54234	-1.5169
	54236	-1.5164
	59306	-1.5141
	56444	-1.5111
	53796	-1.5052
	54248	-1.5037
	59319	-1.5013
	56645	-1.4956
	59316	-1.4944
	59106	-1.4883
	54328	-1.4797
	54049	-1.4784
	54165	-1.4705
	58942	-1.4676
	59475	-1.4652
	50953	-1.463
	54727	-1.4617
	54821	-1.4596
	54596	-1.4572
	56158	-1.4535
	53784	-1.4512
	53699	-1.447
	59322	-1.4432
	54829	-1.4388
	59127	-1.4311
	59297	-1.4287
	56652	-1.4276
	59313	-1.4257
	54351	-1.4252
	54470	-1.4197
	53795	-1.4191
	54266	-1.4134
	54244	-1.4122
	54703	-1.4056
	58929	-1.3964
	59324	-1.3903
	54811	-1.3894
	54336	-1.3876
	54347	-1.3823
	54711	-1.3756
	59317	-1.3747
	58917	-1.374
	54633	-1.3693
	53891	-1.3652
	54063	-1.3614
	56565	-1.3603
	54618	-1.3596
	59116	-1.3577
	59133	-1.3566
	56854	-1.3563
	53792	-1.3561
	50955	-1.3527
	54535	-1.3521
	54616	-1.3509
	54454	-1.3504
	56533	-1.35
	54830	-1.3493
	54072	-1.3455
	54254	-1.3442
	54513	-1.343
	54142	-1.3427
	54474	-1.3427
	56641	-1.3416
	54776	-1.3402
	56646	-1.34
	54259	-1.3335
	54707	-1.3334
	54825	-1.333
	54452	-1.3304
	54833	-1.3242
	59493	-1.3215
	54714	-1.3194
	54363	-1.3172
	53797	-1.3169
	56251	-1.3093
	54161	-1.3085
	58938	-1.3067
	54135	-1.3064
	54604	-1.303
	54475	-1.3021
	54331	-1.2984
	59314	-1.2976
	56946	-1.2973
	54737	-1.2952
	54505	-1.2842
	59126	-1.2797
	59500	-1.2785
	53785	-1.2751
	59492	-1.2697
	54620	-1.2695
	53781	-1.269
	54834	-1.2598
	54157	-1.2568
	56664	-1.2505
	54420	-1.2459
	59501	-1.2453
	54575	-1.2405
	54705	-1.2343
	54710	-1.2272
	54346	-1.2243
	54812	-1.2215
	54455	-1.2212
	56839	-1.2199
	53895	-1.2147
	54822	-1.2124
	54734	-1.212
	56665	-1.2106
	59122	-1.2078
	56835	-1.2033
	56223	-1.1991
	50937	-1.1909
	59477	-1.1899
	54624	-1.1876
	58934	-1.1829
	56752	-1.1785
	59125	-1.1765
	54632	-1.1745
	53794	-1.1712
	54715	-1.1704
	54425	-1.1687
	56263	-1.1617
	50954	-1.1615
	53697	-1.1613
	54800	-1.1611
	54374	-1.1607
	54334	-1.16
	56869	-1.1582
	56952	-1.1578
	54365	-1.1567
	56651	-1.1529
	53790	-1.1504
	59485	-1.1479
	54730	-1.139
	54704	-1.1358
	54719	-1.135
	56649	-1.1339
	54333	-1.1332
	54594	-1.1322
	54245	-1.1283
	52982	-1.1278
	54717	-1.1278
	54732	-1.1253
	54718	-1.1248
	50945	-1.1246
	54437	-1.1245
	53695	-1.1244
	54539	-1.1244
	59107	-1.1231
	53680	-1.1229
	54154	-1.1159
	53791	-1.1139
	58944	-1.1099
	59315	-1.1094
	56434	-1.109
	56742	-1.1082
	54528	-1.1079
	54738	-1.1004
	54261	-1.1004
	54225	-1.0985
	54607	-1.0984
	54134	-1.0963
	53692	-1.0953
	54325	-1.0907
	58941	-1.0906
	54438	-1.0857
	56548	-1.0854
	53883	-1.0832
	53585	-1.0798
	53693	-1.0786
	54530	-1.0781
	56228	-1.0762
	58946	-1.0751
	59298	-1.0739
	59114	-1.072
	58250	-1.0698
	59303	-1.062
	54181	-1.0608
	54777	-1.0573
	59124	-1.0549
	59117	-1.0512
	53694	-1.0505
	53698	-1.049
	54323	-1.044
	54823	-1.042
	54430	-1.0411
	58936	-1.038
	59656	-1.0372
	50965	-1.0309
	54494	-1.0306
	54514	-1.0272
	50964	-1.0246
	54736	-1.0241
	56867	-1.024
	56856	-1.02
	54274	-1.0187
	54774	-1.0097
	54731	-1.0019
	54569	-0.9977
	59502	-0.9974
	54335	-0.9959
	56745	-0.9952
	54421	-0.9942
	54644	-0.9896
	54436	-0.9893
	50934	-0.987
	59476	-0.9846
	53584	-0.9846
	59109	-0.9825
	58932	-0.982
	58935	-0.9816
	54520	-0.9777
	58558	-0.9759
	54432	-0.9745
	54237	-0.9744
	54702	-0.9721
	56571	-0.9708
	59102	-0.9663
	53798	-0.966
	54814	-0.9622
	54831	-0.9616
	54472	-0.9614
	54716	-0.9583
	53886	-0.9515
	59478	-0.9512
	58839	-0.9501
	58714	-0.9498
	54263	-0.9481
	54590	-0.9481
	54353	-0.948
	54327	-0.9439
	59664	-0.943
	59310	-0.9422
	58254	-0.9404
	59294	-0.9387
	54205	-0.9366
	54449	-0.9291
	54601	-0.9242
	50858	-0.9196
	54080	-0.9176
	53884	-0.911
	54724	-0.9105
	54156	-0.9097
	54827	-0.907
	54523	-0.9016
	53782	-0.9011
	56948	-0.8991
	58246	-0.8959
	54541	-0.8911
	53788	-0.8892
	54386	-0.8891
	54252	-0.8885
	54399	-0.8866
	54640	-0.8852
	54493	-0.8783
	59659	-0.8774
	56756	-0.8742
	54631	-0.8733
	54709	-0.8728
	54855	-0.8727
	54636	-0.8726
	58247	-0.872
	58927	-0.8717
	54623	-0.8701
	50950	-0.8682
	54603	-0.8651
	54778	-0.8647
	54243	-0.8616
	53753	-0.8612
	54910	-0.8604
	54726	-0.8596
	59481	-0.859
	53897	-0.8565
	53892	-0.8557
	59469	-0.8552
	56643	-0.8513
	58847	-0.8508
	50960	-0.8505
	54766	-0.85
	59462	-0.8494
	54563	-0.8443
	53596	-0.844
	54169	-0.8414
	54132	-0.837
	55696	-0.8368
	56755	-0.8353
	56459	-0.8347
	54803	-0.8331
	54816	-0.8314
	58940	-0.8314
	56247	-0.8311
	54507	-0.831
	56578	-0.8307
	53688	-0.8288
	56976	-0.828
	56670	-0.8274
	54584	-0.8274
	54820	-0.8242
	53681	-0.8205
	53768	-0.8204
	59480	-0.8191
	54751	-0.8185
	54597	-0.8177
	56387	-0.8172
	56317	-0.8162
	53890	-0.8115
	53676	-0.81
	56441	-0.808
	54499	-0.8076
	54419	-0.8046
	54321	-0.8032
	59293	-0.8028
	53685	-0.7999
	58928	-0.7987
	56849	-0.7985
	58556	-0.7973
	58555	-0.7956
	54525	-0.7933
	58848	-0.791
	50958	-0.79
	54818	-0.7877
	54817	-0.7873
	54286	-0.787
	53678	-0.7857
	54521	-0.784
	54911	-0.7823
	53996	-0.7809
	54497	-0.7781
	54284	-0.7759
	59304	-0.7742
	54610	-0.7737
	54871	-0.7734
	56751	-0.7707
	59473	-0.7688
	56443	-0.7684
	54819	-0.766
	54506	-0.7638
	59113	-0.7635
	50928	-0.7582
	58241	-0.7572
	53872	-0.757
	54377	-0.7566
	53878	-0.7526
	54579	-0.7525
	58623	-0.7503
	54765	-0.75
	53938	-0.7478
	54916	-0.7465
	54501	-0.7464
	54804	-0.7459
	59663	-0.7456
	54026	-0.7448
	54832	-0.7441
	54226	-0.7437
	54810	-0.7407
	52869	-0.7399
	56951	-0.7389
	54362	-0.7365
	54510	-0.736
	54517	-0.7349
	54424	-0.7315
	54744	-0.7279
	54903	-0.7277
	54208	-0.7267
	51542	-0.7248
	53799	-0.7229
	54434	-0.7222
	59099	-0.7219
	59470	-0.72
	53894	-0.7197
	54863	-0.7184
	51477	-0.7145
	54861	-0.7128
	54047	-0.7116
	54313	-0.7105
	58625	-0.7097
	55773	-0.7096
	56257	-0.7095
	54918	-0.7086
	54815	-0.708
