	53348	-2.8623
	53457	-2.5608
	53433	-2.5224
	54236	-2.3933
	53757	-2.3865
	53748	-2.3663
	53861	-2.3312
	50877	-2.2918
	54156	-2.2576
	53853	-2.2085
	54122	-2.1876
	53446	-2.167
	53864	-2.1587
	56198	-2.1442
	53352	-2.1348
	59750	-2.1084
	53543	-2.1072
	53863	-2.0968
	54248	-2.0768
	56290	-2.0661
	53845	-2.0387
	56286	-2.0387
	53841	-2.0381
	54065	-2.0327
	56196	-2.0089
	53859	-1.9815
	56194	-1.9786
	53337	-1.9415
	53584	-1.9374
	57926	-1.905
	53575	-1.8972
	54157	-1.8961
	54069	-1.8818
	54223	-1.8578
	56021	-1.8471
	54616	-1.8365
	53083	-1.8321
	53399	-1.8277
	53767	-1.8214
	54943	-1.8186
	53455	-1.8074
	53850	-1.8028
	54532	-1.8025
	54154	-1.7994
	53884	-1.7954
	55472	-1.795
	56291	-1.77
	56199	-1.7695
	53856	-1.7534
	55572	-1.751
	55279	-1.7418
	54453	-1.7378
	54809	-1.7322
	56276	-1.7245
	56197	-1.7205
	53878	-1.7177
	54161	-1.7154
	54613	-1.713
	54534	-1.7074
	57317	-1.7018
	54237	-1.699
	59849	-1.6932
	53954	-1.6807
	53562	-1.6731
	53941	-1.6486
	54846	-1.6484
	56038	-1.6446
	54805	-1.6424
	52982	-1.6331
	54325	-1.6329
	54804	-1.6262
	59945	-1.6192
	53963	-1.6167
	57155	-1.6163
	55294	-1.6143
	54437	-1.6134
	53860	-1.6106
	58026	-1.6095
	56186	-1.6084
	53357	-1.6036
	53866	-1.6013
	54064	-1.5983
	56296	-1.5958
	54331	-1.5956
	53753	-1.5935
	56441	-1.5915
	56190	-1.582
	53957	-1.5814
	54231	-1.5801
	58036	-1.5729
	54335	-1.5673
	53384	-1.5627
	54857	-1.56
	53781	-1.5597
	56851	-1.5594
	53385	-1.554
	54249	-1.5387
	53512	-1.5328
	57153	-1.5316
	54333	-1.53
	54169	-1.5266
	57411	-1.5239
	53564	-1.523
	53947	-1.5185
	53565	-1.5178
	53857	-1.5141
	56966	-1.5137
	54525	-1.5113
	53868	-1.493
	53582	-1.4904
	53966	-1.488
	53487	-1.4862
	53854	-1.4851
	57274	-1.4829
	54945	-1.4824
	57279	-1.4803
	54320	-1.4773
	53378	-1.4769
	50873	-1.4689
	50963	-1.466
	58035	-1.463
	54619	-1.4616
	58024	-1.455
	51058	-1.4532
	57154	-1.4531
	54517	-1.45
	54800	-1.4477
	59658	-1.4473
	54142	-1.4397
	55299	-1.4348
	53707	-1.4345
	53578	-1.4267
	53874	-1.4261
	53964	-1.4237
	50871	-1.4185
	53890	-1.4172
	59266	-1.4154
	50767	-1.4022
	50939	-1.3999
	57318	-1.3962
	54273	-1.3921
	57989	-1.3915
	53362	-1.3887
	50557	-1.3882
	54701	-1.3876
	54012	-1.3864
	54420	-1.3853
	59842	-1.3847
	59269	-1.3836
	53764	-1.3792
	53875	-1.3786
	54522	-1.3755
	55578	-1.3743
	53673	-1.3715
	53579	-1.3713
	54597	-1.365
	53773	-1.3621
	53794	-1.3551
	50945	-1.3475
	56084	-1.3387
	56693	-1.3363
