	57265	-2.3617
	57370	-2.2974
	57268	-2.2809
	57260	-2.2354
	57249	-2.1481
	57278	-2.1339
	57438	-2.098
	57257	-2.0687
	57361	-2.0469
	57363	-2.0033
	57279	-2.0027
	57381	-2.0025
	58140	-2.0014
	58132	-1.9688
	57385	-1.9293
	57362	-1.9231
	58145	-1.8742
	57251	-1.8715
	57253	-1.8494
	57339	-1.848
	57256	-1.8342
	57387	-1.8119
	57259	-1.7929
	58114	-1.7915
	58135	-1.7881
	57481	-1.786
	58139	-1.7818
	58102	-1.7456
	58126	-1.7344
	57395	-1.7215
	58148	-1.7205
	58035	-1.6893
	58147	-1.6848
	58141	-1.6797
	57271	-1.67900928
	57348	-1.6738
	58143	-1.6507
	56766	-1.6494
	57485	-1.6301
	57359	-1.6046
	58108	-1.6033
	57156	-1.59887728
	58026	-1.5945
	58118	-1.5935
	56774	-1.589
	57489	-1.5851
	59948	-1.5813
	57345	-1.5749
	57482	-1.5654
	58316	-1.5584
	56669	-1.5559
	57077	-1.5553969600000002
	58146	-1.5506
	57169	-1.546896
	58429	-1.5346
	57486	-1.5304
	57461	-1.5251
	58109	-1.5215
	57175	-1.51874528
	57389	-1.516
	57102	-1.50836296
	58122	-1.4913
	57119	-1.4728958399999998
	58138	-1.4665
	57388	-1.4566
	57261	-1.45011048
	54610	-1.4494833599999999
	57492	-1.4483
	58404	-1.4362
	57368	-1.435
	57127	-1.4313665599999998
	58337	-1.4306
	57493	-1.4292
	57298	-1.4270464
	57326	-1.4259
	57274	-1.42175072
	57273	-1.41784864
	57445	-1.4103
	57462	-1.4093
	58426	-1.4093
	53696	-1.40865088
	57176	-1.39624784
	57378	-1.3959
	53869	-1.39555104
	58047	-1.3906
	58117	-1.3883
	58113	-1.3859
	57324	-1.3796
	58401	-1.3733
	57067	-1.36753968
	57297	-1.3660763999999999
	58438	-1.3615
	58210	-1.361
	58044	-1.3598
	58107	-1.3446
	53948	-1.3404341599999998
	57296	-1.33778632
	54620	-1.33444168
	58441	-1.3289
	57496	-1.3243
	58251	-1.3198
	58223	-1.3194
	57483	-1.3133
	57281	-1.31193504
	57299	-1.31047176
	58131	-1.3077
	57349	-1.3074
	58154	-1.3072
	58408	-1.3068
	54706	-1.30496704
	54602	-1.30308568
	56688	-1.2995
	57041	-1.29785968
	58433	-1.2957
	57399	-1.2946
	58041	-1.2915
	57042	-1.28998584
	54505	-1.28908
	58523	-1.288
	56777	-1.2864
	58241	-1.2836
	57377	-1.2827
	58202	-1.278
	53796	-1.27528336
	57494	-1.2704
	57033	-1.26936056
	57285	-1.26894248
	57328	-1.2663
	58402	-1.2659
	53699	-1.2653888
	53955	-1.26448296
	58420	-1.263
	57317	-1.2629
	57425	-1.2628
	53698	-1.26106864
	57111	-1.25856016
	58038	-1.2574
	58359	-1.2562
	58045	-1.2503
	57320	-1.2462
	59321	-1.2441111200000001
	58111	-1.242046
	53864	-1.24093112
	56761	-1.2403
	57498	-1.24
	57057	-1.2378651999999999
	57043	-1.23709872
	57248	-1.2367503199999998
	57143	-1.2363322399999999
	54708	-1.23563544
	57398	-1.2343
	54703	-1.23347536
	58127	-1.2323
	57179	-1.23166368
	53866	-1.23145464
	58158	-1.2285
	54709	-1.22811
	58130	-1.2277
	57333	-1.2245
	57184	-1.2242776
	54710	-1.22330208
	54626	-1.2207936
	56584	-1.2197
	59626	-1.21423652
	56478	-1.2139
	53599	-1.21041128
	56376	-1.2104
	57144	-1.2079028
	58247	-1.2079
	54707	-1.20567304
	53959	-1.2030948799999999
	58431	-1.2025
	57306	-1.2008
	58234	-1.2003
	57182	-1.1971024
	57233	-1.19661464
	57154	-1.19654496
	57113	-1.19626624
	57049	-1.1955694399999999
	54711	-1.1883924
	58214	-1.1876
	53865	-1.18678976
	57355	-1.1853
	57431	-1.1844
	57132	-1.1821211999999999
	57476	-1.181
	53950	-1.17919464
	54512	-1.1773829599999999
	58236	-1.1765
	53778	-1.17473512
	56768	-1.1705
	57475	-1.1697
	57178	-1.1686729599999999
	57254	-1.16762776
	56772	-1.1675
	58319	-1.1665
	58432	-1.1646
	57126	-1.16456184
	57020	-1.16288952
	57016	-1.1624714399999998
	57055	-1.16135656
	54506	-1.16114752
	57038	-1.15975392
	58343	-1.1571
	57477	-1.1542
	58249	-1.1517
	58040	-1.1506
	58311	-1.15
	57024	-1.14735088
	57129	-1.14665408
	57035	-1.14463336
	54399	-1.14442432
	54502	-1.14330944
	54611	-1.1431004
	53980	-1.14017384
	57011	-1.13564464
	56775	-1.1353
	57491	-1.1351
	58329	-1.1315
	53787	-1.13097608
	57153	-1.13083672
	57231	-1.1291644
	53877	-1.128816
	53954	-1.12616816
	57193	-1.12616816
	58240	-1.1255
	58250	-1.124
	57358	-1.1236
	57460	-1.1212
	58317	-1.1202
	58339	-1.1187
	58224	-1.1176
	57048	-1.1168310399999999
	57426	-1.1155
	58243	-1.1152
	58222	-1.1139
	58246	-1.1139
	57075	-1.11320768
	53899	-1.1110476
	57187	-1.1106992
	57242	-1.1101417599999999
	54514	-1.1093056000000001
	56092	-1.10916624
	58534	-1.1089
	57029	-1.1057519199999999
	57128	-1.10498544
	58203	-1.1047
	57027	-1.10449768
	53680	-1.104428
	58320	-1.1039
	57432	-1.0993
	58257	-1.0986
	57186	-1.09829616
	57110	-1.0971116
	57086	-1.09620576
	58254	-1.0956
	57292	-1.09495152
	54704	-1.09146752
	53770	-1.09104944
	58542	-1.09028064
	53944	-1.09000424
	56567	-1.09
	57006	-1.08958616
	57192	-1.0894468
	56666	-1.0892
	54702	-1.08714736
	57194	-1.08429048
	57313	-1.0842
	58221	-1.084
	53996	-1.08331496
	57195	-1.0816426399999999
	58129	-1.0814
	58418	-1.0813
	57066	-1.07753152
	56674	-1.0758
	57155	-1.07474432
	57084	-1.07362944
	56652	-1.0719
	56095	-1.07188744
	53691	-1.0694486399999998
	58215	-1.0688
	57089	-1.06707952
	53963	-1.06603432
	56863	-1.0647
	57078	-1.06457104
	57293	-1.06206256
	53857	-1.0615748
	58207	-1.0605296
	53693	-1.06039024
	54805	-1.05767272
	53953	-1.05509456
	57162	-1.05314352
	57060	-1.05230736
	53961	-1.052168
	58424	-1.0489
	53689	-1.0487536800000001
	57411	-1.0482
	54596	-1.04666328
	57185	-1.04603616
	56767	-1.0444
	53594	-1.04394576
	54633	-1.04373672
	56763	-1.0435
	58500	-1.0427
	58417	-1.0417
	57051	-1.03941656
	57197	-1.03885912
	53970	-1.0385803999999998
	53957	-1.0381623199999999
	58462	-1.0379
	57188	-1.03774424
	57416	-1.0373
	57087	-1.03711712
	53897	-1.03704744
	57183	-1.03704744
	57196	-1.03398152
	53697	-1.03244856
	58450	-1.03147984
	57095	-1.0309156
	54705	-1.02924328
	54601	-1.0284768
	53690	-1.02840712
	57237	-1.0278
	58435	-1.0274
	58520	-1.0273
	57034	-1.02694384
	58335	-1.0268
	58501	-1.0258
	57106	-1.0254805599999999
	54925	-1.02527152
	58104	-1.0235992
	54594	-1.02304176
	57396	-1.0219965599999998
	57052	-1.0215784799999998
	57056	-1.0176067199999999
	58125	-1.0168
	56575	-1.0163
	58428	-1.0144
	53863	-1.01426208
	58409	-1.0123
	53685	-1.01147488
	54632	-1.01084776
	58101	-1.01036
	58407	-1.0091
	54809	-1.0088967199999999
	58342	-1.0069
	59954	-1.0053
	58150	-1.0047
	57447	-1.0045
	58416	-1.0029
	53889	-1.0017893599999999
	53792	-1.00158032
	58446	-1.00046716
	57295	-1.0002564
	58414	-1.0
	54617	-0.9998383200000001
	58436	-0.9997
	58427	-0.9983
	54800	-0.9980266399999999
	58205	-0.9968420800000001
	58448	-0.9956303200000001
	54802	-0.99461232
	54513	-0.9939852
	57140	-0.9933580799999999
	57030	-0.99266128
	53966	-0.9919644799999999
	53958	-0.9897347200000001
	53896	-0.9895953599999999
	57180	-0.9891772799999999
	53908	-0.987714
	56178	-0.9876
	54631	-0.98750496
	57099	-0.98743528
	53688	-0.98429968
	53893	-0.98423
	53596	-0.98165184
	56096	-0.98081568
	57499	-0.9805
	56870	-0.9781
	57198	-0.97781944
	53941	-0.97433544
	57032	-0.9739870399999999
	53962	-0.97391736
	57314	-0.9737
	54507	-0.972036
	54308	-0.9709907999999999
	58314	-0.9701
	54808	-0.96534672
	53993	-0.96513768
	58358	-0.965
	56578	-0.9646
	57045	-0.9643015199999999
	57008	-0.96283824
	54803	-0.9626988799999999
	53985	-0.9585180799999999
	54614	-0.95782128
	57040	-0.9571244799999999
	53785	-0.95614896
	58128	-0.9557
	57025	-0.9544069599999999
	57098	-0.9539888799999999
	57439	-0.9538
	52643	-0.95329208
	58100	-0.95329208
	54613	-0.9525256
	58415	-0.9518
	57039	-0.9517591199999998
	54807	-0.9503655199999999
	58306	-0.9455
	53861	-0.9452788799999999
	54816	-0.944164
	56757	-0.944
	57002	-0.94353688
	58036	-0.9433
	57213	-0.9429097599999999
	53788	-0.94214328
	57021	-0.9404012799999999
	53892	-0.93914704
	57581	-0.9348
	58453	-0.9345533600000001
	57053	-0.933712
	52993	-0.93224872
	58548	-0.93047524
	54412	-0.9304370399999999
	53859	-0.92994928
	58631	-0.92952684
	57582	-0.9287
	53773	-0.92834664
	57054	-0.92764984
	53994	-0.9275801599999999
	54902	-0.9275104799999999
	53682	-0.9273014399999999
	58461	-0.9264
	57189	-0.92284192
	57094	-0.91991536
	57072	-0.9188004799999999
	53975	-0.91831272
	54820	-0.91552552
	53790	-0.9136441599999999
	58225	-0.9108
	53991	-0.9100208
	53964	-0.90974208
	57096	-0.90779104
	53873	-0.90730328
	54765	-0.90667616
	58255	-0.9066
	59001	-0.90278196
	56565	-0.901
	57245	-0.8997081599999999
	54714	-0.8995688
	57007	-0.8992203999999999
	58442	-0.8968
	53986	-0.8960848
	57181	-0.8957364
	57090	-0.895388
	54929	-0.89476088
	56697	-0.8942
	57390	-0.8941337599999999
	53974	-0.8927401599999999
	57037	-0.8926007999999999
	53783	-0.8925311199999999
	57044	-0.8925311199999999
	53862	-0.89197368
	53992	-0.88918648
	53794	-0.88883808
	58244	-0.8888
	54715	-0.8863295999999999
	54801	-0.8861205600000001
	58419	-0.8836
	58546	-0.8831500800000001
	57046	-0.88305464
	57022	-0.88298496
	53965	-0.8826365599999999
	57437	-0.8811
	54416	-0.8808248799999999
	53942	-0.88061584
	58027	-0.8787
	57026	-0.8783163999999999
	58547	-0.8762267600000001
	57415	-0.8761
	57511	-0.876
	57290	-0.8757382399999999
	52656	-0.87364784
	57004	-0.87364784
	53968	-0.8734388
	58531	-0.873
	58331	-0.8729
	58301	-0.87281168
	57308	-0.8727
	53771	-0.87267232
	57808	-0.8701
	57309	-0.8698
	57343	-0.86967608
	53894	-0.86709792
	58220	-0.8661
	58334	-0.8661
	53694	-0.8660527199999999
	57211	-0.8655649599999999
	57191	-0.8654256
	57047	-0.86521656
	58327	-0.8644
	57329	-0.8621
	57216	-0.8577
	54819	-0.8574820799999999
	58341	-0.8571
	58338	-0.8569
	58553	-0.85507744
	57294	-0.8550432800000001
	54612	-0.8529528799999999
	53884	-0.85260448
	54608	-0.85246512
	57082	-0.8511412
	59640	-0.85080964
	57906	-0.8502
	53590	-0.84967792
	58449	-0.84872316
	58212	-0.8483
	54511	-0.8479359200000001
	58565	-0.84730056
	58336	-0.8454
	58208	-0.84264024
	58367	-0.8396
	54804	-0.8394349600000001
	58550	-0.83857528
	54607	-0.83811104
	53972	-0.8374839199999999
	54923	-0.83713552
	57232	-0.83713552
	57417	-0.8338
	54640	-0.83281536
	53695	-0.8294707199999999
	54920	-0.8277983999999999
	53829	-0.82445376
	58116	-0.8242
	54922	-0.82285112
	56891	-0.8221
	59754	-0.82140924
	58007	-0.8204819999999999
	53868	-0.82041232
	58510	-0.81932276
	57315	-0.819
	57520	-0.8182
	57835	-0.818
	53967	-0.8173464
	54777	-0.81469856
	54609	-0.8119810399999999
	58423	-0.8102
	59635	-0.8099336
	54603	-0.8087757600000001
	57063	-0.80766088
	56184	-0.8073
	54700	-0.80487368
	54901	-0.8027832799999999
	57031	-0.8025742399999999
	53984	-0.79804504
	53995	-0.79616368
	57402	-0.7946
	56091	-0.79414296
	57512	-0.7939
	53882	-0.7928190399999999
	53956	-0.79247064
	54916	-0.7924009599999999
	52996	-0.790868
	54905	-0.7898924799999999
	54636	-0.78975312
	53874	-0.78835952
	54815	-0.78801112
	56673	-0.7873
	57177	-0.7857813599999999
	58365	-0.7839
	54499	-0.78362128
	53676	-0.7831335199999999
	57081	-0.7829244799999999
	58016	-0.7826
	54615	-0.78222768
	53976	-0.78201864
	53798	-0.77916176
	57001	-0.7774197599999999
	58001	-0.77519
	57466	-0.7716
	57079	-0.77073048
	57074	-0.76627096
	57173	-0.7633443999999999
	56664	-0.7625
	53687	-0.761254
	58463	-0.7611
	54817	-0.75714288
	58245	-0.7565
	57014	-0.7563764
	57061	-0.75560992
	54751	-0.7535892
	56489	-0.753
	57065	-0.75177752
	58361	-0.7511
	52995	-0.7510110400000001
	53782	-0.7510110400000001
	57124	-0.7507323199999999
	58326	-0.7497
	53898	-0.7493387199999999
	54935	-0.74857224
	57464	-0.7472
	54818	-0.74717864
	53982	-0.74620312
	54605	-0.7459243999999999
	57012	-0.7451579199999999
	54621	-0.7448792
	57083	-0.74439144
	58460	-0.742
	53781	-0.73937448
	58004	-0.73839896
	54420	-0.7378415199999999
	54939	-0.7372144
	57093	-0.7360298399999999
	58237	-0.7335
	56881	-0.7334
	53924	-0.7319884
	57091	-0.73136128
	53895	-0.7311522399999999
	53987	-0.7310825599999999
	57071	-0.73038576
	58556	-0.72969896
	57469	-0.725
	54728	-0.72369648
	58567	-0.72353436
	54410	-0.72251192
	58443	-0.72201692
	57510	-0.7192
	59012	-0.7178439600000001
	53764	-0.7170072
	54701	-0.7150561599999999
	54623	-0.71477744
	53917	-0.71449872
	54826	-0.7144290400000001
	53772	-0.71422
	54900	-0.71296576
	57737	-0.7125
	57206	-0.7115
	54814	-0.7098301599999999
	54319	-0.70941208
	54501	-0.7069036
	53856	-0.70599776
	54541	-0.70571904
	57413	-0.7054
	57573	-0.7051
	59644	-0.7045663600000001
	54919	-0.70383768
	53774	-0.70355896
	54918	-0.70321056
	53786	-0.70070208
	53692	-0.6987510399999999
	54645	-0.69833296
	53947	-0.6973574399999999
	57414	-0.6925
	57085	-0.69150432
	56882	-0.6887
	53810	-0.68802032
	58345	-0.6873
	53988	-0.68014648
	53926	-0.67882256
	53891	-0.67756832
	54903	-0.6770805599999999
	57247	-0.67603536
	57023	-0.67436304
	56569	-0.6732
	58644	-0.67156204
	56480	-0.671
	54943	-0.67025192
	53906	-0.668928
	54523	-0.6685795999999999
	57217	-0.6649
	54913	-0.66453816
	58503	-0.66264708
	56649	-0.6622
	53848	-0.66119352
	58032	-0.66084512
	58568	-0.66075028
	59322	-0.65989672
	57070	-0.65798824
	56856	-0.656
	57134	-0.65227448
	54766	-0.65213512
	54528	-0.65206544
	56675	-0.6515
	58549	-0.65003336
	54618	-0.6498356799999999
	57811	-0.6497
	53934	-0.6494176
	54749	-0.6487208
	56387	-0.6485
	58514	-0.64747268
	53854	-0.6472575199999999
	54910	-0.6466304
	54433	-0.64614264
	56188	-0.6461
	54915	-0.6429373599999999
	58421	-0.6428
	53852	-0.6421011999999999
	57105	-0.64189216
	57003	-0.64147408
	53890	-0.64112568
	56764	-0.6399
	52998	-0.63924432
	57405	-0.6391
	57541	-0.638
	56665	-0.6374
	54774	-0.63589968
	58003	-0.63589968
	57465	-0.6335
	54908	-0.6313008
	53593	-0.63046464
	58508	-0.6297376
	58340	-0.628
	53931	-0.62593544
	53989	-0.6258657599999999
	59851	-0.6248
	54726	-0.62426312
	53945	-0.6237056799999999
	58512	-0.6226246
	57735	-0.6217
	54597	-0.62077912
	58048	-0.6207
	58517	-0.61987424
	58005	-0.61966424
	58555	-0.61864132
	54904	-0.6173647999999999
	57916	-0.6169
	59656	-0.61589096
	58006	-0.61464728
	57080	-0.61297496
	53979	-0.60893352
	56646	-0.6076
