	56387	-2.52679777
	56394	-2.4297179699999996
	56491	-2.3741930599999996
	56395	-2.2710753699999997
	56492	-2.2342560799999998
	56592	-2.11432701
	56257	-2.05240904
	56396	-2.03595283
	56489	-1.98729454
	56378	-1.9849267400000001
	56693	-1.9479890599999998
	56497	-1.8812171
	56493	-1.8741136999999999
	56390	-1.8602620699999999
	56485	-1.83362432
	57605	-1.76708914
	56371	-1.69475285
	56595	-1.66290594
	56399	-1.60998561
	56386	-1.6041845
	57803	-1.59199033
	58143	-1.50994606
	56473	-1.41381338
	54115	-1.3835484
	57732	-1.38267681
	54339	-1.3782648000000002
	56480	-1.37604697
	59317	-1.3722
	54540	-1.3589692599999998
	54751	-1.35826864
	58150	-1.3502379500000001
	59316	-1.3484
	59500	-1.3378
	53593	-1.3329295499999998
	59318	-1.3175
	58026	-1.30323712
	59324	-1.2906
	57606	-1.26961436
	56384	-1.26760173
	54777	-1.26602034
	54351	-1.24942044
	56357	-1.2460547499999999
	59501	-1.2456
	54662	-1.24549548
	57731	-1.24356856
	54336	-1.2344754
	56593	-1.23208473
	56499	-1.2300721
	56391	-1.22521811
	59314	-1.2251
	54470	-1.21001988
	59502	-1.2096
	54365	-1.1989243200000002
	54449	-1.19525772
	54475	-1.18639464
	59319	-1.1837
	56381	-1.1831896599999998
	54318	-1.1685173899999999
	56596	-1.1685093
	54660	-1.1684304
	56298	-1.1569070799999999
	54218	-1.147296
	56247	-1.14341062
	54261	-1.14306912
	54027	-1.1352192
	54471	-1.12902984
	50442	-1.124652
	50727	-1.12284048
	56376	-1.12186364
	54267	-1.11846264
	58034	-1.11456965
	54332	-1.11400932
	54291	-1.1110656
	57604	-1.10351319
	56598	-1.10019827
	59754	-1.0963
	54338	-1.0959696
	53083	-1.0950638400000001
	54483	-1.09234656
	54249	-1.07309916
	54347	-1.0635132
	54214	-1.0632112800000002
	54569	-1.06215456
	54225	-1.0589089200000001
	54472	-1.0552104
	58154	-1.04502853
	54363	-1.04411484
	54374	-1.04245428
	58035	-1.04052971
	54311	-1.03551636
	50527	-1.03437792
	57735	-1.03366309
	57637	-1.03318953
	54722	-1.03037848
	54335	-1.02743376
	50557	-1.0266789600000001
	56297	-1.01768044
	56483	-1.0110506
	54349	-1.00886568
	54248	-1.00871472
	59654	-1.008
	54333	-1.00788444
	54346	-1.00418592
	54304	-0.9987338099999999
	54181	-0.99527928
	57736	-0.9921081999999999
	57507	-0.9905691299999999
	54244	-0.9895428
	57066	-0.98857482
	54454	-0.9884860800000002
	54226	-0.9880332
	54260	-0.9841837200000001
	54455	-0.98365536
	54342	-0.98335344
	54274	-0.98214576
	57708	-0.98192666
	54213	-0.97761696
	54541	-0.97724813
	54568	-0.975579
	54371	-0.9705218400000001
	54313	-0.96961608
	59492	-0.9617
	54486	-0.95769024
	56697	-0.95434179
	54436	-0.9534270499999999
	57707	-0.95232916
	54752	-0.95097488
	59315	-0.9457
	54254	-0.9446322
	59842	-0.94342656
	50968	-0.9399524400000001
	53492	-0.9381301799999999
	57739	-0.9350442199999999
	58130	-0.93338676
	59312	-0.9313
	54266	-0.9305174399999999
	53590	-0.92750411
	54334	-0.9246300000000001
	54236	-0.9216862800000001
	57614	-0.9171673300000001
	54765	-0.9162941899999999
	56498	-0.9145627499999999
	58041	-0.91444436
	54476	-0.9139118400000001
	56496	-0.9127869
	54353	-0.91134552
	54157	-0.9084018
	54438	-0.90776998
	58140	-0.90651223
	54474	-0.90115572
	54094	-0.90040092
	54331	-0.89692884
	54916	-0.8962097499999999
	58146	-0.89573874
	59851	-0.8942175
	54243	-0.8854558800000001
	58049	-0.8812951599999999
	58038	-0.87975609
	57720	-0.87798024
	54497	-0.8751906
	59655	-0.8744
	57800	-0.8700481099999999
	54276	-0.86854836
	54494	-0.86590656
	50776	-0.8654536800000001
	50842	-0.85994364
	54905	-0.85931043
	54321	-0.8578302000000001
	50934	-0.85737732
	54921	-0.85580733
	56691	-0.8557229199999999
	54624	-0.85230423
	56582	-0.84932986
	54423	-0.8491514399999999
	50775	-0.8491500000000001
	58132	-0.84613333
	54237	-0.84379092
	54590	-0.84341352
	56286	-0.84341036
	54377	-0.8392621200000001
	52980	-0.83899245
	54259	-0.83888472
	54940	-0.83654028
	59310	-0.8365
	54616	-0.8360732
	57714	-0.83476789
	50425	-0.83277084
	54945	-0.8293005400000001
	54453	-0.82929876
	54325	-0.8240906400000001
	54493	-0.82356228
	53192	-0.82333584
	54753	-0.8229949599999999
	58048	-0.82150821
	58040	-0.81961397
	56976	-0.81843007
	54404	-0.81575522
	56792	-0.8157070999999999
	54539	-0.8119018100000001
	54156	-0.8044658400000001
	54132	-0.8034846
	58005	-0.80256021
	54252	-0.80220144
	54452	-0.8008428
	50618	-0.8000125200000001
	56147	-0.79936928
	59320	-0.7969
	56267	-0.79688309
	54628	-0.79683848
	50548	-0.7965404399999999
	54766	-0.79625463
	59321	-0.7954
	54187	-0.7923135600000001
	54917	-0.79076644
	54627	-0.7899490499999999
	56164	-0.7896613
	56290	-0.78326824
	56251	-0.78184756
	54844	-0.77932298
	56289	-0.7790062
	59456	-0.7777
	50445	-0.777444
	54424	-0.7762869599999999
	54910	-0.7734844799999999
	54774	-0.7695143
	54337	-0.76944312
	54293	-0.7663484400000001
	52978	-0.76227456
	54728	-0.76145717
	59658	-0.7595
	56296	-0.7554465899999999
	50928	-0.7536678000000001
	59659	-0.7535
	59462	-0.7509
	56891	-0.74846158
	54169	-0.74823324
	50655	-0.74476116
	54285	-0.74377992
	50953	-0.74211936
	57508	-0.7399374999999999
	58158	-0.7388719899999999
	54362	-0.73691124
	59451	-0.7346
	54912	-0.73296529
	54855	-0.7301628099999999
	59134	-0.7297
	54520	-0.72841126
	58131	-0.7269146
	56889	-0.7262042599999999
	50963	-0.7249099200000001
	50834	-0.72287196
	54943	-0.7205876699999999
	54164	-0.7204566
	59453	-0.7195
	50833	-0.71758836
	59476	-0.7149
	58145	-0.7123526299999999
	56389	-0.71187907
	54906	-0.71124607
	58027	-0.7108135600000001
	54049	-0.70996488
	56228	-0.7091597599999999
	57065	-0.7030721699999999
	54231	-0.70249236
	59640	-0.6998
	57506	-0.69897456
	54563	-0.6945669600000001
	59093	-0.6939
	58036	-0.69104243
	50873	-0.68830212
	54405	-0.68742499
	58002	-0.6845057400000001
	54092	-0.6815089200000001
	54064	-0.6813579599999999
	54195	-0.67932
	54401	-0.67644861
	59313	-0.6746
	59493	-0.6728
	54913	-0.6727119699999999
	50956	-0.6724513200000001
	57722	-0.6711529099999999
	57744	-0.666
	54323	-0.66362016
	54290	-0.662337
	54510	-0.6616188199999999
	54098	-0.6562986000000001
	54776	-0.65554678
	54911	-0.6549629299999999
	54914	-0.65461262
	54915	-0.653912
	59758	-0.65272458
	54584	-0.6525246
	58141	-0.6523289
	59306	-0.6514
	58011	-0.65075921
	50745	-0.65048664
	57718	-0.64865881
	56494	-0.6481852499999999
	54286	-0.6476184
	58032	-0.6455045599999999
	59635	-0.6441
	56342	-0.64087552
	58025	-0.63943252
	54575	-0.6381834000000001
	54316	-0.63659832
	54644	-0.63125862
	54328	-0.6311637600000001
	50871	-0.63048444
	54273	-0.6296541600000001
	54320	-0.62889936
	54292	-0.6272388
	56793	-0.62651988
	54263	-0.6261066000000001
	53966	-0.62577043
	56790	-0.6250992
	50646	-0.62504988
	59653	-0.6238
	58008	-0.6208660899999999
	54908	-0.61923131
	54871	-0.61911454
	54026	-0.61878504
	56281	-0.6179958
	54579	-0.6170490000000001
	57717	-0.61527283
	59127	-0.6117
	50937	-0.61108608
	56295	-0.61006367
	58148	-0.6080510399999999
	50758	-0.60602892
	50434	-0.60180204
	58004	-0.5990301
	54122	-0.59900928
	59137	-0.5974
	58013	-0.5949097499999999
	54099	-0.59410308
	57517	-0.59348907
	53499	-0.59330837
	57647	-0.58887186
	59644	-0.5878
	54428	-0.5867692499999999
	54918	-0.58606863
	54234	-0.5852719200000001
	57076	-0.58466739
	50858	-0.58391328
	54920	-0.58385
	56071	-0.57777796
	50832	-0.5773465200000001
	58030	-0.57147238
	54848	-0.56820282
	50742	-0.5668548
	57096	-0.56656804
	54907	-0.56528357
	50854	-0.56315628
	54072	-0.5615712
	54069	-0.5606654400000001
	54434	-0.55640905
	58016	-0.55548588
	54432	-0.55500781
	53498	-0.55430719
	54041	-0.55168332
	56279	-0.55122384
	54723	-0.55045378
	50973	-0.55040016
	54623	-0.55033701
	53998	-0.54951962
	59429	-0.5482
	54936	-0.54800161
	54919	-0.5476513
	54327	-0.54541848
	54165	-0.5445882000000001
	56276	-0.54352849
	57832	-0.5430549299999999
	50779	-0.5421728400000001
	53488	-0.54122895
	54430	-0.54006125
	54437	-0.53889355
	54171	-0.53583252
	59133	-0.5315
	57853	-0.5314
	54386	-0.53115276
	58111	-0.53095319
	50879	-0.5288883600000001
	54433	-0.52850102
	57093	-0.5279171699999999
	54031	-0.52617108
	58001	-0.52558177
	54326	-0.5248879200000001
	54849	-0.52418053
	57080	-0.52336314
	57181	-0.5231296
	54154	-0.52103844
	53392	-0.51950973
	53195	-0.51922692
	50861	-0.51771732
	59941	-0.51745386
	57908	-0.51345743
	54764	-0.51308738
	54186	-0.51205632
	56584	-0.51002412
	54857	-0.50409609
	58012	-0.50398623
	54117	-0.50284776
	58113	-0.50280233
	56373	-0.50244716
	54324	-0.49824348
	54284	-0.49605456000000003
	57600	-0.49380469
	55589	-0.49343792
	54439	-0.49323648
	57095	-0.48821537000000004
	54846	-0.48798182999999995
	56844	-0.48753001999999995
	54408	-0.48739797999999995
	54319	-0.48517934999999995
	58024	-0.48167625
	54063	-0.48088308
	58047	-0.48030823
	59322	-0.4795
	59298	-0.4779
	50939	-0.47567496
	59757	-0.47496498000000004
	54047	-0.4728822
	54719	-0.46766385
	59303	-0.4663
	52424	-0.46614584
	59478	-0.4644
	57737	-0.4640888
	57723	-0.46136583
	58003	-0.4611247299999999
	58015	-0.45994514999999997
	54843	-0.45937318
	52972	-0.45886808
	59125	-0.4587
	57191	-0.45808870999999995
	54904	-0.45715455
	54778	-0.45668747
	56382	-0.45639345
	54597	-0.45341791
	50960	-0.45303096
	56393	-0.45082912
	54223	-0.44827572
	50955	-0.44480364000000006
	50983	-0.44389787999999997
	56183	-0.44372572
	54501	-0.44337569
	50888	-0.44110512
	54909	-0.43940551
	50564	-0.43785947999999997
	54932	-0.43742042
	57900	-0.43543842
	50674	-0.43536864
	50741	-0.43234944
	50962	-0.43234944
	58116	-0.43188672
	50603	-0.43159464
	54511	-0.43029744999999997
	57072	-0.42901298
	58044	-0.42869018999999997
	57094	-0.42726143
	52418	-0.42691112
	55585	-0.42666328
	50838	-0.42616008
	56168	-0.42123162
	53491	-0.42013846
	54853	-0.41908753
	50985	-0.41891400000000006
	57745	-0.417
	56109	-0.41609608
	58020	-0.41581797000000004
	57173	-0.4157012
	54759	-0.41523412000000004
	50844	-0.41355492000000005
	54935	-0.40612606
	50945	-0.40434635999999996
	57842	-0.4043
	54024	-0.40411992
	50774	-0.40170456000000004
	51353	-0.40049688
	54416	-0.39888632
	59656	-0.3978
	57176	-0.39678445999999995
	50525	-0.39128831999999997
	54142	-0.39053351999999997
