	56144	-2.0699
	56184	-2.0087
	56374	-1.9158
	56146	-1.7668
	56251	-1.5588
	56180	-1.4827
	57506	-1.4801
	53889	-1.4409
	56181	-1.4282
	53908	-1.3676
	56172	-1.3587
	56389	-1.3362
	58646	-1.3059
	57605	-1.3043
	58847	-1.3018
	58760	-1.2986
	58654	-1.2883
	57512	-1.285
	56092	-1.2629
	56168	-1.2491
	57401	-1.2433
	56595	-1.2375
	56171	-1.227
	58559	-1.202
	58667	-1.1972
	56284	-1.192
	56188	-1.182
	58644	-1.1815
	56444	-1.1787
	58745	-1.1787
	57514	-1.1763
	56641	-1.1738
	56152	-1.1727
	58941	-1.1661
	58752	-1.1585
	59303	-1.1366
	53580	-1.1343
	57309	-1.1302
	58940	-1.1201
	58934	-1.1187
	56285	-1.114
	56263	-1.1103
	58666	-1.1072
	58652	-1.096
	58734	-1.096
	58750	-1.0958
	58748	-1.0939
	58567	-1.089
	57502	-1.0875
	57774	-1.0852
	56189	-1.084
	56183	-1.0838
	57511	-1.0815
	56371	-1.0663
	56492	-1.0619
	54421	-1.0538
	58826	-1.0537
	59673	-1.046
	58643	-1.0303
	57505	-1.0251
	56434	-1.0093
	56571	-0.9903
	57614	-0.988
	56182	-0.9833
	56387	-0.9762
	58565	-0.9726
	54412	-0.9719
	56279	-0.9644
	58568	-0.9632
	56190	-0.9553
	56280	-0.9531
	57517	-0.9526
	58836	-0.9514
	58932	-0.9498
	58737	-0.9439
	59940	-0.9419
	57001	-0.9404
	57773	-0.9395
	58754	-0.9358
	53978	-0.9295
	56186	-0.927
	58834	-0.9261
	56485	-0.9188
	53985	-0.9109
	57745	-0.9109
	58642	-0.9098
	56395	-0.9057
	52993	-0.9039
	56187	-0.9032
	56167	-0.9028
	59847	-0.9017
	57510	-0.8996
	56585	-0.8962
	58725	-0.8945
	56276	-0.8856
	57603	-0.8824
	57860	-0.8816
	56479	-0.8799
	58660	-0.8787
	58848	-0.875
	58751	-0.866
	58942	-0.866
	56295	-0.865
	50727	-0.8646
	57307	-0.8614
	53979	-0.856
	56272	-0.854
	57006	-0.85
	57011	-0.8492
	53972	-0.8488
	57769	-0.8484
	59304	-0.847
	59280	-0.8426
	58657	-0.8394
	57304	-0.8388
	56164	-0.8369
	59276	-0.8291
	54181	-0.828
	56147	-0.8274
	59109	-0.8272
	59290	-0.8241
	56273	-0.8187
	56197	-0.8157
	56443	-0.813
	53991	-0.8128
	57417	-0.8091
	57407	-0.8058
	56151	-0.8054
	53982	-0.8047
	58946	-0.8041
	56462	-0.8028
	57405	-0.8024
	53995	-0.8015
	53898	-0.8012
	58843	-0.7987
	57315	-0.7982
	58735	-0.7979
	57513	-0.7978
	58846	-0.7978
	53925	-0.7974
	51804	-0.7959
	56286	-0.7943
	57408	-0.7935
	56288	-0.7925
	56592	-0.7925
	56533	-0.7901
	58936	-0.789
	56287	-0.7842
	53992	-0.7786
	56494	-0.7765
	57012	-0.7662
	53984	-0.7648
	57049	-0.7622
	52982	-0.7613
	54401	-0.7601
	56178	-0.7588
	58569	-0.7584
	57314	-0.7571
	57776	-0.7548
	59117	-0.7477
	59297	-0.7442
	57079	-0.7439
	57414	-0.7417
	59945	-0.7413
	57911	-0.7377
	56493	-0.7373
	56199	-0.735
	58736	-0.7348
	58839	-0.7336
	56116	-0.732
	53987	-0.7273
	56381	-0.7269
	53906	-0.7263
	58746	-0.7262
	57738	-0.7259
	59848	-0.7247
	50425	-0.7236
	57072	-0.7211
	56291	-0.7201
	59849	-0.7201
	56095	-0.718
	59758	-0.7119
	56548	-0.7105
	56289	-0.7103
	59316	-0.7083
	57162	-0.7065
	58647	-0.7042
	57105	-0.7018
	58821	-0.6992
	58931	-0.6965
	56491	-0.6952
	59088	-0.6906
	57071	-0.6883
	58664	-0.6878
	53958	-0.6875
	59116	-0.685
	59843	-0.6846
	57516	-0.6839
	58929	-0.6835
	58823	-0.6833
	59487	-0.6824
	58935	-0.6814
	59287	-0.6812
	53997	-0.6808
	57608	-0.6792
	53986	-0.6774
	57772	-0.6684
	58749	-0.6684
	58927	-0.6679
	57324	-0.666
	52980	-0.6656
	57778	-0.6654
	56185	-0.6633
	59475	-0.6633
	59481	-0.6633
	57739	-0.6602
	57132	-0.6566
	57612	-0.6527
	50434	-0.651
	59452	-0.651
	58635	-0.6501
	57719	-0.6499
	59264	-0.6455
	59838	-0.6448
	59854	-0.6437
	57308	-0.6434
	58845	-0.6395
	57411	-0.6378
	57744	-0.6378
	59268	-0.6351
	56593	-0.6332
	58744	-0.6331
	56290	-0.6319
	56094	-0.6312
	59476	-0.631
	59107	-0.6299
	54606	-0.6279
	59124	-0.6278
	59954	-0.627
	58665	-0.6269
	54404	-0.6228
	59469	-0.6198
	59473	-0.6169
	57004	-0.6164
	53988	-0.6147
	58928	-0.6133
	53993	-0.6128
	56390	-0.6127
	59502	-0.6117
	55572	-0.6094
	56247	-0.607
	59488	-0.6054
	57076	-0.6026
	59453	-0.602
	59493	-0.5999
	56394	-0.5982
	50431	-0.5952
	59658	-0.5936
	59279	-0.5915
	59256	-0.5883
	58822	-0.5865
	59097	-0.5801
	59318	-0.58
	50445	-0.5775
	57606	-0.5761
	55696	-0.5759
	57814	-0.5747
	56331	-0.5744
	57752	-0.5682
	58656	-0.5674
	56296	-0.5661
	57768	-0.5651
	55598	-0.5628
	59457	-0.5625
	59294	-0.5604
	57872	-0.5594
	59485	-0.5541
	57609	-0.5534
	56497	-0.5526
	59075	-0.5523
	59271	-0.5515
	53994	-0.5512
	59131	-0.5483
	59480	-0.544
	50548	-0.5431
	58844	-0.5405
	58718	-0.5404
	59265	-0.539
	56267	-0.5378
	59293	-0.536
	57070	-0.5336
	50557	-0.5324
	57016	-0.5322
	59454	-0.5316
	53983	-0.5294
	56281	-0.5287
	58923	-0.5287
	57066	-0.5283
	59266	-0.5269
	56673	-0.5265
	56227	-0.5261
	56046	-0.5258
	56192	-0.5247
	58556	-0.5243
	50353	-0.5226
	56498	-0.5226
	56393	-0.5223
	59948	-0.5218
	57014	-0.5212
	57798	-0.5207
	56196	-0.5198
	56298	-0.519
	58659	-0.5185
	56645	-0.5182
	53998	-0.5172
	59656	-0.516
	59941	-0.516
	59091	-0.5156
	58742	-0.5116
	57922	-0.5115
	53926	-0.5085
	53917	-0.5057
	53944	-0.5043
	59320	-0.5017
	57871	-0.5015
	59501	-0.4988
	59255	-0.4922
	50526	-0.4913
	58933	-0.4899
	59471	-0.4881
	53817	-0.488
	59270	-0.4879
	59478	-0.4862
	56977	-0.4821
	56079	-0.4811
	57509	-0.4801
	59451	-0.4798
	57742	-0.4776
	57781	-0.4772
	57910	-0.4759
	59664	-0.4756
	59278	-0.4745
	59477	-0.4741
	59313	-0.4722
	59288	-0.4715
	59096	-0.4714
	59456	-0.4701
	51477	-0.4699
	58918	-0.4693
	59317	-0.4691
	56193	-0.4677
	59269	-0.4664
	59856	-0.4664
	56742	-0.4639
	57714	-0.4597
	56391	-0.4582
	57818	-0.4568
	58820	-0.4563
	50527	-0.4561
	57793	-0.4561
	54218	-0.4555
	59092	-0.4551
	56091	-0.454
	57520	-0.4527
	58938	-0.4525
	59653	-0.4522
	58903	-0.4488
	59099	-0.4479
	59082	-0.4474
	59113	-0.4433
	50349	-0.4429
	54900	-0.4403
	59284	-0.4374
	53923	-0.4366
	56697	-0.4365
	53533	-0.4334
	57045	-0.4324
	58658	-0.4323
	58944	-0.431
	59492	-0.4295
	56202	-0.4291
	59114	-0.4288
	56378	-0.4274
	59090	-0.4258
	56373	-0.4192
	56480	-0.4164
	50442	-0.4126
	59470	-0.4116
	57007	-0.4099
	56684	-0.408
	56643	-0.4072
	58558	-0.4068
	59663	-0.4027
	59289	-0.4022
	52112	-0.4013
	56646	-0.4012
	56021	-0.4003
	59254	-0.4001
	59246	-0.3983
	56691	-0.3977
	57090	-0.3918
	59137	-0.3895
	56386	-0.387
	59322	-0.3852
	57508	-0.3849
	50647	-0.3846
	57993	-0.3842
	50618	-0.383
	59462	-0.3802
	56396	-0.3796
	58828	-0.3786
	59310	-0.3748
	59448	-0.3748
	57779	-0.3738
	56376	-0.3725
	50246	-0.3719
	58555	-0.3712
	52876	-0.3709
	56586	-0.3703
	53617	-0.3702
	58813	-0.3699
	59298	-0.3684
	52885	-0.364
	59285	-0.364
	53930	-0.3612
	57409	-0.3611
	53894	-0.3602
