	54493	-0.7838
	56195	-0.7816
	54512	-0.7813
	53865	-0.7809
	54452	-0.7796
	56958	-0.7783
	56746	-0.7733
	53770	-0.7724
	53776	-0.7698
	53885	-0.7681
	56312	-0.7679
	56147	-0.7677
	57731	-0.7677
	54406	-0.7637
	57408	-0.7626
	54323	-0.7616
	56569	-0.7605
	53689	-0.7598
	53699	-0.7598
	56374	-0.7584
	56092	-0.7552
	56190	-0.7537
	59941	-0.7535
	53950	-0.753
	56202	-0.7524
	56331	-0.7498
	53774	-0.7488
	53873	-0.7393
	56184	-0.7388
	56116	-0.7385
	53879	-0.7301
	58725	-0.7252
	54223	-0.7225
	54523	-0.7222
	53866	-0.7211
	54454	-0.7205
	53769	-0.7182
	54331	-0.7148
	54521	-0.7127
	57043	-0.7118
	56666	-0.7115
	53681	-0.7114
	57732	-0.7109
	54386	-0.7108
	53696	-0.7079
	56881	-0.7057
	53682	-0.7055
	53926	-0.704
	56873	-0.7024
	54518	-0.7002
	53955	-0.6934
	53975	-0.6919
	53882	-0.6909
	50956	-0.689
	54308	-0.6888
	53673	-0.6874
	56478	-0.6861
	51353	-0.6819
	56669	-0.6792
	51076	-0.6779
	52869	-0.677
	59838	-0.6765
	53944	-0.6763
	54528	-0.676
	53925	-0.6743
	53962	-0.6715
	56984	-0.6709
	54453	-0.6694
	58730	-0.6683
	53869	-0.6674
	56969	-0.6605
	56944	-0.6595
	54335	-0.658
	53937	-0.6541
	56584	-0.654
	53875	-0.6534
	53954	-0.6456
	53966	-0.6448
	53599	-0.6413
	53676	-0.6396
	57409	-0.6394
	54132	-0.6394
	56838	-0.6352
	56954	-0.6318
	53963	-0.631
	58938	-0.6304
	53756	-0.6289
	56849	-0.6283
	57045	-0.628
	54326	-0.6258
	56748	-0.6248
	54064	-0.6218
	57723	-0.6202
	54218	-0.6195
	56778	-0.6185
	54430	-0.6181
	57307	-0.6177
	53660	-0.6169
	53862	-0.6131
	54236	-0.6119
	53786	-0.611
	53961	-0.6107
	53697	-0.6101
	56342	-0.6091
	58823	-0.6087
	57407	-0.6085
	53877	-0.6084
	53957	-0.6074
	56479	-0.6073
	58821	-0.6073
	56571	-0.6061
	54425	-0.6051
	54333	-0.6048
	56378	-0.6045
	54234	-0.6045
	53767	-0.6014
	53669	-0.6003
	57405	-0.598
	54259	-0.5979
	57031	-0.5975
	56777	-0.5971
	54377	-0.5941
	54342	-0.5938
	50353	-0.5935
	53850	-0.5934
	53792	-0.5931
	59848	-0.5928
	57052	-0.5875
	54602	-0.5857
	56674	-0.5831
	53871	-0.5811
	56474	-0.5805
	56788	-0.5805
	53760	-0.5804
	57102	-0.579
	54351	-0.5783
	52974	-0.5774
	54286	-0.5765
	53848	-0.5764
	57303	-0.575
	54632	-0.5743
	59306	-0.5741
	57314	-0.5736
	57033	-0.5732
	58734	-0.5718
	56194	-0.5704
	56989	-0.5691
	53567	-0.5672
	52998	-0.5642
	56863	-0.5608
	56671	-0.56
	54274	-0.5575
	53888	-0.5562
	56172	-0.5551
	56188	-0.5518
	56883	-0.5506
	53949	-0.549
	57029	-0.5482
	57079	-0.5482
	57026	-0.5481
	54374	-0.548
	56151	-0.5475
	54371	-0.5474
	53565	-0.5454
	57071	-0.5429
	53958	-0.5423
	56649	-0.5408
	54169	-0.5383
	53665	-0.5367
	53965	-0.5354
	54324	-0.5337
	53861	-0.5334
	53735	-0.5331
	54276	-0.5321
	57042	-0.5316
	54171	-0.5304
	54519	-0.5297
	56752	-0.5295
	56688	-0.5271
	53829	-0.5256
	53678	-0.5246
	53982	-0.5232
	58719	-0.5231
	51243	-0.5212
	51542	-0.5205
	54527	-0.5204
	54346	-0.5201
	53740	-0.5195
	57729	-0.5175
	57734	-0.5138
	54405	-0.5133
	57883	-0.5126
	53788	-0.5107
	50953	-0.5091
	53984	-0.509
	54245	-0.5086
	56168	-0.5081
	54631	-0.5076
	59017	-0.506
	57024	-0.5041
	53491	-0.5001
	53874	-0.4973
	53796	-0.4962
	53687	-0.4954
	57025	-0.4941
	55598	-0.4938
	56473	-0.4937
	57048	-0.4932
	59205	-0.4887
	57040	-0.4884
	53948	-0.4852
	59133	-0.485
	56966	-0.4843
	53868	-0.4822
	56751	-0.4818
	57053	-0.4816
	54420	-0.4795
	54515	-0.4784
	54244	-0.4769
	53646	-0.4754
	56992	-0.4744
	54349	-0.4737
	54254	-0.4731
	57906	-0.4725
	52862	-0.4724
	53690	-0.4724
	58724	-0.4714
	57049	-0.4708
	51186	-0.47
	53924	-0.4698
	54263	-0.4697
	53928	-0.4693
	53979	-0.4693
	53985	-0.4651
	54517	-0.4636
	58747	-0.4633
	54363	-0.4628
	54065	-0.4626
	54327	-0.4622
	53666	-0.4617
	53908	-0.4617
	56994	-0.461
	54412	-0.4603
	58745	-0.459
	57034	-0.4575
	54313	-0.4575
	58707	-0.4557
	53945	-0.4548
	53978	-0.4538
	56772	-0.4528
	57417	-0.4528
	56996	-0.4518
	56164	-0.4504
	57129	-0.4503
	53791	-0.4499
	53986	-0.4496
	50246	-0.4483
	55593	-0.4478
	56684	-0.4462
	56462	-0.4454
	56199	-0.4452
	53964	-0.4447
	57309	-0.4432
	58718	-0.443
	53794	-0.442
	57021	-0.44
	57035	-0.4398
	57720	-0.4394
	58472	-0.4376
	54365	-0.4366
	53582	-0.4337
	53564	-0.4307
	53956	-0.4288
	52980	-0.4279
	58706	-0.4276
	53968	-0.4276
	55681	-0.4274
	56783	-0.4271
	50954	-0.4267
	54620	-0.4262
	54076	-0.4254
	54261	-0.4248
	56492	-0.4239
	53499	-0.4229
	50955	-0.4225
	56768	-0.4209
	56441	-0.4196
	54063	-0.4192
	57799	-0.4183
	56675	-0.4182
	53923	-0.4182
	53988	-0.4175
	57411	-0.4161
	59117	-0.4146
	57055	-0.4127
	50833	-0.4102
	57238	-0.4099
	54301	-0.4041
	53935	-0.4023
	56739	-0.4018
	57032	-0.4007
	51477	-0.4004
	56767	-0.3995
	58647	-0.3988
	58646	-0.3987
	57134	-0.3983
	53750	-0.3982
	53757	-0.3978
	59012	-0.3974
	53738	-0.3967
	53959	-0.3931
	57060	-0.3921
	58735	-0.3892
	59475	-0.3884
	55680	-0.3879
	58748	-0.3878
	53987	-0.3876
	53784	-0.3871
	53934	-0.3868
	56782	-0.3854
	53832	-0.3852
	54142	-0.3837
	57739	-0.3835
	52863	-0.3832
	57737	-0.3819
	53783	-0.3813
	53899	-0.3794
	53947	-0.3794
	59131	-0.3786
	56298	-0.3777
	54049	-0.3767
	57208	-0.3751
	53854	-0.3739
	57401	-0.3738
	54205	-0.373
	59209	-0.3727
	54520	-0.3699
	57030	-0.3695
	53893	-0.3685
	53562	-0.3664
	57038	-0.3658
	54622	-0.3657
	57003	-0.3624
	53864	-0.3614
	54404	-0.3607
	57231	-0.3587
	51365	-0.3579
	57110	-0.3574
	59001	-0.3566
	53953	-0.3566
	57076	-0.3559
	56094	-0.3557
	57156	-0.3554
	53579	-0.3554
	57041	-0.3523
	53674	-0.3522
	57047	-0.3508
	54237	-0.3478
	57023	-0.3471
	57016	-0.3466
	56763	-0.346
	55664	-0.3454
	54157	-0.3439
	53976	-0.3434
	58813	-0.3412
	54644	-0.3383
	56376	-0.3379
	53578	-0.3374
	58933	-0.3372
	57070	-0.3367
	56844	-0.3351
	59303	-0.334
	52972	-0.334
	57063	-0.3331
	54266	-0.3326
	59320	-0.3311
	57044	-0.3307
	56781	-0.3294
	57020	-0.3283
	54408	-0.3282
	53748	-0.3276
	58744	-0.3274
	58836	-0.3262
	59940	-0.3258
	54410	-0.3237
	56582	-0.318
	57137	-0.3166
	58705	-0.3162
	57233	-0.3161
	56487	-0.3153
	55228	-0.3144
	59293	-0.3143
	52203	-0.314
	53498	-0.3139
	57054	-0.3127
	57245	-0.3094
	54424	-0.3092
	53751	-0.3089
	54320	-0.306
	56878	-0.3051
	58731	-0.3035
	54820	-0.3021
	58820	-0.2985
	54353	-0.2971
	59137	-0.2969
	56196	-0.2958
	55773	-0.2957
	53392	-0.2941
	57051	-0.294
	51087	-0.2918
	54603	-0.2915
	53942	-0.29
	56594	-0.289
	53856	-0.2886
	53789	-0.2874
	58932	-0.287
	53732	-0.2856
	57744	-0.2848
	53994	-0.2847
	54347	-0.2844
	53574	-0.281
	50349	-0.2797
	54645	-0.2791
	57106	-0.2779
	56307	-0.2776
	57911	-0.2765
	57072	-0.273
	53845	-0.2729
	54401	-0.2722
	57317	-0.2712
	57798	-0.2692
	53651	-0.2653
	53895	-0.2653
	57128	-0.2652
	52984	-0.2649
	53754	-0.2646
	59502	-0.2631
	57061	-0.2627
	56882	-0.2622
	58746	-0.2618
	56586	-0.2584
	56273	-0.2574
	54154	-0.2571
	57738	-0.2563
	54539	-0.2558
	54421	-0.2557
	59501	-0.2556
	54267	-0.2554
	53967	-0.2551
	56389	-0.2545
	51573	-0.2531
	58749	-0.2514
	57908	-0.2511
	56986	-0.2509
	51053	-0.2508
	56764	-0.2494
	54231	-0.2489
	54273	-0.2478
	53679	-0.2454
	53588	-0.2439
	57922	-0.2435
	57027	-0.2422
	59945	-0.2419
	53483	-0.2416
	53930	-0.2392
	54362	-0.2381
	54161	-0.2359
	53929	-0.2358
	56840	-0.2351
	57811	-0.2346
	59007	-0.2333
	52889	-0.233
	58806	-0.2297
	57714	-0.2284
	52515	-0.2282
	57037	-0.2281
	58918	-0.2278
	53973	-0.227
	53580	-0.2267
	58565	-0.2264
	53488	-0.2258
	57022	-0.2255
	54156	-0.2251
	53972	-0.2224
	54290	-0.222
	54135	-0.2204
	51572	-0.2198
	57825	-0.2197
	51378	-0.2191
	53399	-0.2191
	53989	-0.219
	58562	-0.2189
	54187	-0.2185
	53486	-0.218
	57127	-0.2179
	57126	-0.2178
	56146	-0.2171
	57132	-0.2171
	53481	-0.2167
	58713	-0.2166
	58736	-0.2163
	56286	-0.2148
	57105	-0.2144
	57921	-0.2141
	54213	-0.2134
	53576	-0.2131
	54098	-0.2125
	56880	-0.2112
	58839	-0.2093
	52876	-0.2093
	50928	-0.2076
	56987	-0.2073
	57169	-0.2059
	58917	-0.2055
	53553	-0.2043
	51495	-0.2042
	58754	-0.2033
	53469	-0.2022
	53780	-0.2019
	53575	-0.2008
	54701	-0.2006
	56891	-0.1982
	54612	-0.1967
	51058	-0.1954
	53981	-0.1954
	51581	-0.1953
	57232	-0.1949
	57119	-0.1946
	57056	-0.1938
	56786	-0.1935
	57735	-0.1919
	51352	-0.1903
	50776	-0.189
	59673	-0.1881
	56390	-0.1876
	56485	-0.1857
	53662	-0.1844
	50838	-0.1837
	53492	-0.1815
	53663	-0.1812
	57083	-0.1808
	53785	-0.1808
	58362	-0.1799
	51468	-0.1799
	58356	-0.1794
	53859	-0.1792
	51526	-0.1774
	55572	-0.177
	53391	-0.1742
	54285	-0.1732
	53490	-0.171
	50618	-0.1709
	57066	-0.1701
	51804	-0.1699
	57111	-0.1679
	58848	-0.1674
	54072	-0.165
	59316	-0.1618
	57080	-0.1588
	56186	-0.1559
	56192	-0.1557
	59493	-0.1549
	57909	-0.1527
	53484	-0.1522
	58365	-0.152
	58822	-0.1503
	57891	-0.1495
	56183	-0.1485
	57074	-0.1482
	59481	-0.1454
	56475	-0.1438
	57745	-0.1431
	58619	-0.1426
	50425	-0.1425
	54164	-0.1413
	54540	-0.1409
	58359	-0.1408
	56585	-0.1404
	54804	-0.1395
	52986	-0.1393
	57206	-0.1391
	55585	-0.1381
	57081	-0.1378
	50934	-0.1369
	53931	-0.1361
	58704	-0.1336
	58616	-0.1298
	53896	-0.1292
	50674	-0.1286
	53790	-0.1284
	57320	-0.1281
	59318	-0.1279
	57722	-0.1274
	56766	-0.1271
	59312	-0.1267
	53658	-0.1247
	54252	-0.1241
	54423	-0.124
	58940	-0.1227
	53475	-0.122
	57204	-0.1201
	54640	-0.1182
	51827	-0.1181
	57318	-0.117
	53487	-0.1166
	59304	-0.1159
	58935	-0.1135
	55589	-0.1127
	51828	-0.1117
	56399	-0.1114
	59224	-0.1113
	59211	-0.11
	56580	-0.1098
	59213	-0.109
	57822	-0.1085
	53446	-0.1066
	53927	-0.1047
	54165	-0.1045
	54316	-0.1045
	57065	-0.1026
	52378	-0.1011
	50937	-0.1008
	54619	-0.1005
	58944	-0.0998
	56197	-0.0994
	54172	-0.0989
	59322	-0.0982
	59476	-0.0954
	53915	-0.0952
	56775	-0.0949
	56357	-0.0942
	59500	-0.0929
	59109	-0.0921
	54284	-0.0918
	56756	-0.0905
	59280	-0.0905
	53764	-0.0898
	53781	-0.0889
	53852	-0.0847
	52963	-0.0846
	56697	-0.0845
	57905	-0.0837
	53857	-0.083
	59097	-0.0821
	56180	-0.082
	54115	-0.0819
	56393	-0.0814
	56384	-0.0813
	53594	-0.0813
	54208	-0.078
	51886	-0.0777
	53467	-0.0772
	53992	-0.0767
	53891	-0.0766
	57414	-0.0761
	50936	-0.074
	58934	-0.0723
	56193	-0.0716
	56774	-0.0715
	50431	-0.0714
	57348	-0.0702
	51377	-0.0698
	53797	-0.0684
	57242	-0.068
	53545	-0.067
	59492	-0.0661
	57713	-0.0656
	57085	-0.0643
	57315	-0.0636
	56889	-0.0631
	57176	-0.0613
	57508	-0.0611
	50945	-0.0609
	59022	-0.0607
	50939	-0.0597
	52112	-0.0595
	53083	-0.0588
	58750	-0.0583
	53974	-0.0568
	56793	-0.0508
	55591	-0.0499
	57902	-0.0488
	53759	-0.048
	55578	-0.0476
	50247	-0.0464
	56096	-0.0458
	54428	-0.0451
	53272	-0.0446
	57835	-0.044
	56593	-0.0438
	58847	-0.0438
	57162	-0.0434
	57090	-0.0422
	57927	-0.0419
	57075	-0.0417
	57882	-0.0412
	59127	-0.0405
	53938	-0.0403
	58459	-0.0387
	52602	-0.0366
	54134	-0.0319
	53991	-0.0287
	59033	-0.0284
	50527	-0.0284
	50514	-0.0245
	53883	-0.0234
	57308	-0.0229
	57213	-0.0221
	50842	-0.0217
	53464	-0.0217
	53617	-0.021
	52842	-0.0189
	57326	-0.0177
	58928	-0.0171
	54610	-0.0155
	59297	-0.0113
	54525	-0.0103
	56497	-0.01
	56792	-0.0099
	54809	-0.0093
	51288	-0.0088
	57004	-0.0086
	51346	-0.0086
	53519	-0.0086
	58269	-0.0076
	57916	-0.0070
	54214	-0.0030
	56991	0.0011
	53529	0.0018
	50832	0.0024
	53463	0.0027
	51156	0.0033
	56493	0.0038
	57313	0.0045
	54319	0.0047
	57349	0.0072
	57217	0.0075
	54311	0.0078
	57140	0.0083
	58555	0.0091
	57181	0.0098
	54024	0.0114
	58467	0.0143
	53593	0.0152
	54122	0.0152
	57894	0.0159
	56995	0.017
	59427	0.0179
	51826	0.0179
	56480	0.0191
	53590	0.0207
	54292	0.021
	54535	0.0229
	50949	0.0235
	57510	0.0248
	54117	0.025
	54626	0.0255
	53480	0.0268
	54260	0.0288
	54047	0.0318
	59314	0.0328
	56181	0.033
	54243	0.0344
	58936	0.0347
	56761	0.0348
	53343	0.0362
	53543	0.0373
	56097	0.0378
	58710	0.0378
	53821	0.0384
	51839	0.0385
	51829	0.039
	53357	0.0391
	58834	0.0396
	57821	0.0401
	50946	0.0417
	52825	0.0428
	57324	0.0433
	50755	0.0451
	56173	0.0459
	57923	0.0461
	57808	0.047
	53362	0.0471
	56394	0.0489
	56785	0.0491
	58367	0.0491
	51467	0.0497
	52874	0.0501
	57124	0.051
	59487	0.0513
	58701	0.0514
	50844	0.0529
	54800	0.0531
	59027	0.0536
	52983	0.0541
	59758	0.0543
	54080	0.0549
	50775	0.0553
	57413	0.0557
	52267	0.0558
	56755	0.0562
	59478	0.0571
	53289	0.0577
	56016	0.0589
	54471	0.0594
	53518	0.0595
	59290	0.0605
	57828	0.0609
	56790	0.0611
	57824	0.0617
	57505	0.0618
	54438	0.0621
	53472	0.0633
	57868	0.0647
	57948	0.0649
	58942	0.0655
	57328	0.0665
	57899	0.0674
	50524	0.0681
	56185	0.069
	50749	0.0699
	57926	0.07
	58657	0.0704
	57872	0.0705
	50727	0.0712
	57082	0.0722
	50774	0.0725
	59284	0.0726
	57506	0.0731
	57910	0.0752
	59114	0.0762
	57741	0.0765
	54304	0.0768
	56091	0.0773
	58742	0.0778
	58377	0.0784
	53841	0.0788
	57779	0.0792
	58929	0.0807
	52323	0.0811
	59485	0.0815
	56295	0.0827
	56846	0.0827
	54318	0.0835
	58921	0.0838
	53068	0.0856
	56851	0.0866
	57154	0.0868
	56842	0.0872
	58556	0.0879
	50434	0.0887
	57261	0.0889
	56291	0.0897
	53995	0.0909
	55493	0.091
	59034	0.0927
	56289	0.0944
	53577	0.0955
	57039	0.0986
	50526	0.0991
	53478	0.1001
	54113	0.1002
	56182	0.1032
	57144	0.1034
	58737	0.1035
	58760	0.1035
	57077	0.106
	53378	0.1066
	59315	0.1067
	57717	0.1085
	53853	0.1088
	56381	0.1112
	50861	0.1114
	51711	0.1117
	54027	0.1135
	50834	0.1167
	51379	0.1179
	50646	0.1195
	51470	0.1198
	52657	0.1198
	50136	0.1203
	56491	0.1209
	51571	0.1214
	51720	0.1215
	51356	0.1221
	58443	0.1228
	59324	0.1231
	51133	0.1232
	53798	0.1232
	59021	0.1234
	51137	0.1238
	50778	0.1254
	52988	0.1313
	56043	0.1325
	57006	0.1328
	56395	0.1351
	54039	0.1351
	57507	0.1355
	59948	0.1356
	50745	0.1359
	58460	0.1361
	59321	0.139
	59285	0.1394
	59319	0.1396
	57247	0.1419
	58814	0.1423
	57113	0.1443
	52868	0.145
	57251	0.1458
	53644	0.146
	59313	0.1467
	53397	0.1468
	50445	0.1476
	53997	0.1486
	54204	0.1486
	57001	0.1503
	59480	0.152
	51060	0.1523
	57362	0.1524
	54613	0.1548
	59134	0.1553
	50987	0.1554
	54305	0.1555
	54041	0.1573
	59107	0.1576
	50859	0.1577
	59469	0.1587
	57091	0.1597
	50979	0.16
	51334	0.1611
	53611	0.1615
	58461	0.1625
	58352	0.1661
	57789	0.1665
	57915	0.1686
	58941	0.1704
	58570	0.1719
	50940	0.1736
	58462	0.1744
	59087	0.175
	52575	0.175
	54826	0.1755
	59317	0.1758
	53502	0.1758
	54476	0.1765
	57736	0.1771
	51068	0.1782
	58946	0.1786
	50750	0.1787
	50965	0.1797
	57086	0.1806
	57432	0.1823
	54092	0.1823
	53466	0.1835
	58804	0.1846
	59473	0.185
	57907	0.1861
	57155	0.1867
	57254	0.1886
	59462	0.1894
	51716	0.193
	54633	0.1934
	50468	0.1947
	53457	0.1955
	51707	0.1959
	57807	0.1968
	59653	0.1971
	57173	0.1977
	52957	0.1984
	57818	0.2011
	59279	0.2013
	54031	0.2013
	58635	0.2023
	59419	0.2026
	54705	0.2028
	58456	0.2034
	53799	0.2044
	51359	0.2056
	54590	0.2102
	59096	0.2129
	50948	0.2135
	58354	0.2139
	50851	0.2144
	51701	0.2148
	58751	0.2159
	53276	0.2161
	50950	0.217
	54195	0.2178
	56198	0.2187
	52436	0.2199
	51145	0.22
	52908	0.22
	59488	0.2241
	54609	0.225
	58366	0.2279
	56693	0.229
	51369	0.2303
	57216	0.2313
	54608	0.2324
	51358	0.2342
	51855	0.2355
	57415	0.2359
	51367	0.2361
	56187	0.2362
	50787	0.2363
	50772	0.2382
	57957	0.2384
	50739	0.24
	50788	0.24
	57829	0.2405
	57180	0.2419
	56386	0.2426
	53455	0.2444
	54805	0.2448
	57008	0.2453
	57687	0.2459
	57067	0.2464
	50858	0.2465
	50564	0.247
	51642	0.2472
	57014	0.2505
	59116	0.2527
	52713	0.2533
	58652	0.2548
	52866	0.2563
	56297	0.2577
	57834	0.2581
	51931	0.2588
	57502	0.2592
	52418	0.2595
	59310	0.2598
	50442	0.2604
	57211	0.2605
	54293	0.2606
	57800	0.2619
	56189	0.2628
	58463	0.2648
	50742	0.2707
	50741	0.271
	50655	0.2715
	55294	0.2724
	57143	0.2724
	57870	0.2725
	51357	0.2725
	50548	0.2728
	59294	0.2734
	59289	0.2735
	52607	0.2748
	56021	0.2754
	56595	0.277
	51717	0.2778
	53324	0.2779
	51241	0.2786
	52745	0.2816
	59435	0.282
	59849	0.2824
	58845	0.2825
	52978	0.2827
	57182	0.2841
	50673	0.2843
	59658	0.2855
	53998	0.2908
	57087	0.2921
	59228	0.2927
	56383	0.2944
	56033	0.2969
	57816	0.2974
	50962	0.2986
	52993	0.2993
	57886	0.3007
	58563	0.301
	58623	0.3015
	52681	0.3016
	56592	0.3018
	53618	0.3021
	56065	0.3026
	59256	0.3037
	55437	0.3044
	57913	0.3076
	57955	0.3076
	57867	0.3078
	57184	0.308
	57513	0.308
	52856	0.3088
	59663	0.3089
	58369	0.3092
	53533	0.3112
	50767	0.3129
	53983	0.3148
	50557	0.3152
	53195	0.3158
	50985	0.3171
	57865	0.3186
	58906	0.319
	50658	0.3203
	56272	0.3243
	50603	0.325
	50964	0.3292
	52101	0.3302
	53505	0.3309
	54801	0.3311
	53602	0.332
	50960	0.3324
	54186	0.3345
	50852	0.3352
	57512	0.3394
	59237	0.3395
	57932	0.3397
	57153	0.3402
	50913	0.3404
	58625	0.3406
	57625	0.3431
	57781	0.3433
	59287	0.3436
	59453	0.3448
	50968	0.3464
	57253	0.3468
	53615	0.3476
	58666	0.3501
	57511	0.3512
	53860	0.3525
	52943	0.3536
	58752	0.3538
	54432	0.3541
	50963	0.3547
	59037	0.3558
	58609	0.3571
	54900	0.3572
	51810	0.3573
	54291	0.3575
	59451	0.3576
	57871	0.3579
	57175	0.3586
	57805	0.3589
	54474	0.3599
	56082	0.3612
	57028	0.3622
	57514	0.3631
	50958	0.3659
	59288	0.3662
	56382	0.3663
	57248	0.3666
	59025	0.3685
	57954	0.3693
	59298	0.3693
	57237	0.3698
	57803	0.3706
	57329	0.3731
	56296	0.375
	52674	0.375
	58927	0.3774
	50656	0.3776
	52836	0.3792
	59093	0.38
	58712	0.3814
	54708	0.3816
	52447	0.3823
	57874	0.3841
	59843	0.3854
	59659	0.3857
	56598	0.3869
	59023	0.3875
	56288	0.3877
	54904	0.3883
	50566	0.389
	57178	0.3907
	53384	0.3915
	59656	0.3953
	57900	0.3958
	51818	0.3965
	57875	0.3987
	56396	0.3991
	53727	0.4017
	53367	0.402
	58568	0.4022
	54497	0.4024
	51059	0.4025
	57520	0.4027
	57361	0.4041
	56081	0.4052
	58837	0.406
	52885	0.4066
	57637	0.4073
	56391	0.4076
	56080	0.4079
	50915	0.4091
	57525	0.4138
	57046	0.4145
	58846	0.4148
	56691	0.4153
	58558	0.4157
	57679	0.4169
	57914	0.4169
	56046	0.4176
	57517	0.4205
	57806	0.4236
	54704	0.4261
	51802	0.4284
	56276	0.4292
	59113	0.4303
	57078	0.4306
	58458	0.431
	54429	0.4315
	50639	0.4324
	50871	0.4334
	56279	0.4346
	54449	0.4355
	59015	0.4367
	58567	0.438
	51704	0.4383
	54606	0.4384
	55299	0.4386
	51627	0.4387
	53352	0.4399
	58627	0.4404
	57636	0.441
	53730	0.4421
	54094	0.4447
	58654	0.4486
	57402	0.4497
	58667	0.4497
	57813	0.4504
	58923	0.4506
	58453	0.4511
	56290	0.4541
	52313	0.4546
	57832	0.4555
	58926	0.4613
	53420	0.4625
	53612	0.4625
	54437	0.4625
	51815	0.4643
	57768	0.4645
	57728	0.4694
	52985	0.4702
	56285	0.4715
	53664	0.4717
	59842	0.4723
	50756	0.4751
	51330	0.4763
	58903	0.4804
	56034	0.4808
	59276	0.4809
	51655	0.4826
	53547	0.4846
	54563	0.4863
	51465	0.4889
	50632	0.4904
	59470	0.4906
	52855	0.4909
	52737	0.4912
	58484	0.4913
	57605	0.4918
	52853	0.4929
	57011	0.4931
	56496	0.4938
	58250	0.4949
	50853	0.4952
	56841	0.4953
	56067	0.4956
	59754	0.4985
	57260	0.4989
	57425	0.5021
	57827	0.5029
	56071	0.503
	58818	0.5035
	54617	0.5045
	59471	0.5058
	52884	0.506
	57778	0.5065
	57370	0.5076
	58844	0.5101
	59038	0.5109
	53910	0.5116
	57606	0.5129
	59215	0.5141
	54099	0.5143
	59031	0.5151
	54531	0.5161
	57249	0.5164
	52424	0.5167
	50647	0.5188
	54102	0.5195
	52833	0.5208
	54614	0.5213
	57179	0.522
	57678	0.522
	58346	0.5223
	52446	0.5226
	59229	0.5236
	51644	0.5237
