	56948	-3.65191039
	56962	-3.4905599199999995
	56964	-3.44419878
	56688	-3.4438562099999994
	56969	-3.3513623099999994
	56767	-3.2428818099999996
	56954	-3.14993115
	56949	-3.0863273199999997
	56856	-3.0138166699999998
	56768	-2.95169731
	56867	-2.91287271
	56766	-2.8935745999999996
	56950	-2.7686507399999996
	56843	-2.69305696
	56944	-2.6818663399999996
	56966	-2.67741293
	56854	-2.6637101299999997
	56764	-2.64361269
	56763	-2.62385782
	56844	-2.61118273
	54828	-2.5834799999999998
	56673	-2.5664202499999997
	56959	-2.5516897399999996
	56567	-2.5473505199999997
	56961	-2.51720436
	57902	-2.51469218
	56952	-2.47723786
	56745	-2.45953841
	56778	-2.44526466
	56869	-2.4324753799999996
	56643	-2.4300773899999997
	56835	-2.42174152
	56748	-2.3937649699999994
	56951	-2.3911385999999997
	56793	-2.3717262999999997
	56976	-2.36693032
	56580	-2.36430395
	56975	-2.36076406
	56757	-2.34831735
	56462	-2.3399814799999996
	54831	-2.3274
	56684	-2.3221678399999997
	56739	-2.31794281
	56752	-2.3075515199999996
	56761	-2.30720895
	56585	-2.30070012
	56746	-2.2881392199999997
	56862	-2.28768246
	56863	-2.2812878199999997
	56879	-2.26918368
	56842	-2.2581072499999997
	56669	-2.2321861199999997
	56646	-2.2164279
	56671	-2.1781742499999996
	56742	-2.15282407
	56872	-2.14288954
	56652	-2.1351246199999996
	56841	-2.1342111
	56571	-2.1093176799999998
	58514	-2.10864
	56846	-2.10543522
	56851	-2.10429332
	56664	-2.09184661
	56548	-2.0913898499999997
	56946	-2.08830672
	54843	-2.05488
	56790	-2.0095156199999997
	54836	-2.0028
	51328	-1.9996952799999999
	54837	-1.9987199999999998
	58458	-1.9978799999999999
	54824	-1.9911599999999998
	54923	-1.9671599999999998
	56645	-1.9660092299999998
	58507	-1.9652399999999999
	57908	-1.9621267699999998
	54922	-1.95684
	56849	-1.9527631899999998
	58338	-1.9359772599999998
	56878	-1.92844072
	54925	-1.9269599999999998
	56985	-1.9081149
	57906	-1.8994364599999998
	57769	-1.8746399999999999
	59241	-1.86456
	54825	-1.8406799999999999
	56666	-1.8303515099999998
	55585	-1.8035168599999998
	56543	-1.7922120499999998
	56569	-1.7922120499999998
	56654	-1.7908417699999999
	53464	-1.7885579699999998
	56839	-1.7749693599999998
	56973	-1.7745126
	56751	-1.76937405
	54871	-1.76112
	58369	-1.7465
	56691	-1.74505158
	56223	-1.7247257599999999
	58472	-1.7235599999999998
	58460	-1.7153
	58627	-1.7129999999999999
	56584	-1.7012026199999999
	56783	-1.6934377
	56876	-1.6765375799999997
	56875	-1.6761950099999998
	58464	-1.6716
	58508	-1.66512
	51717	-1.65723947
	54486	-1.6556408099999997
	56651	-1.64524952
	54935	-1.6403999999999999
	58615	-1.6332
	58612	-1.6308
	58462	-1.6255
	58527	-1.61976
	58463	-1.6178
	56198	-1.6003728499999998
	56840	-1.5962620099999998
	54833	-1.59168
	58361	-1.5905
	56885	-1.5889538499999998
	56898	-1.5807321699999999
	54569	-1.5750226699999998
	59847	-1.57344
	58452	-1.5704399999999998
	54863	-1.56756
	54660	-1.5616624399999999
	56596	-1.5596070199999998
	57056	-1.54248
	56984	-1.54133662
	53730	-1.5358554999999998
	56870	-1.53391427
	57566	-1.5288
	57268	-1.52569259
	54932	-1.52388
	58509	-1.51848
	56649	-1.5134742599999997
	56697	-1.50559515
	56772	-1.5044532499999999
	54842	-1.4982
	55248	-1.4898369299999998
	54920	-1.4764799999999998
	53662	-1.47528
	54776	-1.47348
	56777	-1.47316519
	59246	-1.47084
	54851	-1.46952
	53463	-1.4652860799999998
	57577	-1.45956
	50431	-1.4592340099999999
	53725	-1.4591999999999998
	58367	-1.4585
	56871	-1.4555799299999999
	59046	-1.4526
	54778	-1.4508
	53735	-1.44348
	54849	-1.4301599999999999
	50527	-1.4297729899999998
	56838	-1.4297729899999998
	56665	-1.42806014
	53533	-1.42075198
	56786	-1.4182397999999998
	59435	-1.41732
	56775	-1.41607019
	56578	-1.4158418099999999
	56357	-1.4150424799999999
	58451	-1.4137199999999999
	55578	-1.4096755499999998
	58517	-1.4061599999999999
	57523	-1.40168225
	58461	-1.3953
	54662	-1.3858098399999998
	51573	-1.37621788
	56533	-1.37336313
	56886	-1.36731106
	57598	-1.36716
	57808	-1.36217251
	57605	-1.36205832
	57680	-1.36032
	58467	-1.3581599999999998
	50524	-1.3578332899999999
	59429	-1.35492
	58345	-1.3522379799999997
	55493	-1.3486980899999998
	53466	-1.3481271400000001
	59012	-1.3437599999999998
	56641	-1.3421892599999998
	58264	-1.34024803
	57637	-1.33876356
	52974	-1.3380784199999998
	54774	-1.32972
	55773	-1.32072154
	57907	-1.31752422
	54568	-1.31387014
	53948	-1.3124399999999998
	57608	-1.30987349
	54846	-1.30944
	53949	-1.30656
	57162	-1.3044
	52968	-1.30313628
	57942	-1.30176
	51377	-1.30108086
	56788	-1.30108086
	56977	-1.29068957
	58606	-1.29036
	54476	-1.28509426
	57061	-1.28304
	53644	-1.2800699
	58377	-1.27949895
	53967	-1.27692
	54943	-1.2686399999999998
	59041	-1.2685199999999999
	57042	-1.2659999999999998
	58607	-1.263
	57029	-1.25568
	54710	-1.25436
	56479	-1.25426296
	57033	-1.2489599999999998
	57037	-1.24848
	54830	-1.2456
	56565	-1.23290943
	58362	-1.2311
	58601	-1.23048
	58563	-1.2298799999999999
	54575	-1.2260580300000001
	59058	-1.22424
	53455	-1.2234316599999997
	56982	-1.2154383599999998
	54861	-1.2147599999999998
	54936	-1.20516
	53885	-1.20384
	53467	-1.19659701
	59209	-1.1927999999999999
	56595	-1.19043075
	51436	-1.1882611399999998
	51329	-1.18689086
	57872	-1.18248
	53961	-1.18224
	54752	-1.1794799999999999
	59242	-1.1736
	56674	-1.17250292
	54276	-1.16508057
	54829	-1.16496
	56891	-1.16428124
	54823	-1.15896
	57807	-1.15800079
	53665	-1.15356
	55664	-1.14897978
	51827	-1.1474953099999998
	56836	-1.14715274
	54929	-1.1468399999999999
	51482	-1.1440696099999998
	53751	-1.14336
	53723	-1.13973039
	59037	-1.1337599999999999
	58356	-1.1312803299999998
	56443	-1.12911072
	53748	-1.12704
	56986	-1.12694111
	51365	-1.12637016
	56267	-1.12111742
	52853	-1.11278155
	54579	-1.1099268
	53529	-1.10684367
	56781	-1.10593015
	50434	-1.1019335
	54759	-1.10136
	56978	-1.10113417
	57909	-1.10010646
	53964	-1.0988399999999998
	56444	-1.09679495
	58614	-1.0932
	57707	-1.09222735
	54475	-1.09108545
	58353	-1.08903003
	53972	-1.08852
	53658	-1.08504
	53446	-1.08309215
	58624	-1.083
	58616	-1.08216
	50247	-1.07761103
	58625	-1.07628
	58455	-1.0744799999999999
	59015	-1.07028
	58562	-1.07016
	54563	-1.06527851
	53738	-1.06404
	53881	-1.06116767
	57965	-1.06104
	53475	-1.05865549
	54855	-1.05732
	57871	-1.05612
	53955	-1.0554
	54753	-1.05264
	57870	-1.0434
	55655	-1.0395857599999998
	58629	-1.03536
	53357	-1.03319112
	57614	-1.03319112
	57564	-1.03248
	53553	-1.0317066499999998
	57941	-1.02888
	59063	-1.02876
	57035	-1.02288
	57178	-1.02084
	54722	-1.01928
	53547	-1.01925994
	59948	-1.0178399999999999
	52963	-1.0165193799999999
	59047	-1.0151999999999999
	54286	-1.0108098799999998
	56582	-1.00544295
	59004	-0.9952799999999999
	53950	-0.99408
	54353	-0.9925394799999999
	54621	-0.9908399999999999
	53978	-0.9874799999999999
	50525	-0.9843177999999999
	54777	-0.9826799999999999
	53585	-0.9798
	53392	-0.9772799999999999
	56228	-0.9754109799999999
	57774	-0.97092
	53619	-0.96787444
	58339	-0.9674176799999998
	53963	-0.9670799999999999
	53472	-0.9660473999999999
	59059	-0.9626399999999999
	58360	-0.96216494
	58477	-0.96156
	56167	-0.9603378999999999
	55572	-0.9570263899999999
	53854	-0.95652
	58247	-0.9482337599999999
	56491	-0.9472060499999999
	56774	-0.94686348
	57844	-0.9428668299999999
	54259	-0.9417249299999999
	58556	-0.93936
	58365	-0.9381
	57054	-0.93768
	51572	-0.9373857099999999
	54618	-0.93636
	53457	-0.93578705
	54841	-0.93504
	54617	-0.9345600000000001
	57558	-0.9339599999999999
	54728	-0.9327599999999999
	58506	-0.93048
	57905	-0.92859308
	57437	-0.9257383299999999
	57072	-0.92268
	58346	-0.92071397
	57328	-0.9198004499999999
	53545	-0.9188869299999999
	57682	-0.9122399999999999
	56970	-0.90883821
	54915	-0.9086399999999999
	59001	-0.9076799999999999
	54919	-0.9046799999999999
	58626	-0.90372
	56227	-0.90244357
	57673	-0.9014399999999999
	59446	-0.90096
	57079	-0.89928
	53659	-0.89844
	53651	-0.89724
	58602	-0.8964
	53577	-0.8916
	59055	-0.89052
	53796	-0.88068
	58259	-0.8798339499999999
	58456	-0.87972
	54852	-0.87708
	57571	-0.8758372999999999
	58693	-0.87444
	59417	-0.87288
	54474	-0.8702419899999999
	56785	-0.8692142799999999
	53979	-0.8687999999999999
	58484	-0.8687999999999999
	53886	-0.8675999999999999
	53433	-0.8656743899999999
	54940	-0.86556
	56197	-0.86510344
	57458	-0.8630480199999999
	57634	-0.8630480199999999
	57846	-0.8598
	59017	-0.85728
	56065	-0.85711014
	57052	-0.85668
	58557	-0.852
	57053	-0.85104
	53957	-0.8509199999999999
	52863	-0.8499161699999999
	57575	-0.8494799999999999
	57361	-0.8493452199999999
	57060	-0.84672
	53486	-0.84576
	56755	-0.84569114
	54386	-0.84352153
	54727	-0.8423999999999999
	54832	-0.84192
	57562	-0.83808
	55696	-0.8359849899999999
	53576	-0.8348399999999999
	59640	-0.83004
	53660	-0.82992
