	54662	-3.5501522399999996
	53995	-3.2265112
	53974	-3.14498232
	56966	-3.1445999999999996
	53993	-3.09417112
	53886	-3.0669888599999995
	54579	-3.02959197
	53992	-3.0285784799999997
	54814	-3.02515317
	54871	-2.96744877
	54752	-2.96345385
	53982	-2.96194652
	57093	-2.93561708
	54765	-2.9303847899999997
	53889	-2.90362912
	53979	-2.8895405600000004
	54774	-2.8699061399999994
	56961	-2.8683599999999996
	54901	-2.86552072
	56969	-2.84172
	58221	-2.83404
	53773	-2.80232541
	54759	-2.7762474599999996
	53869	-2.7730293299999995
	53994	-2.7419571200000004
	53892	-2.73751893
	57355	-2.6826
	54766	-2.68247781
	53987	-2.6586960399999997
	54844	-2.6487429299999996
	53866	-2.64352734
	53983	-2.6380251200000004
	54900	-2.6323666
	53964	-2.6284354199999997
	54849	-2.6212223699999995
	53890	-2.6081279099999994
	51328	-2.585601
	53874	-2.5685116199999998
	53997	-2.55395568
	53963	-2.5250113799999996
	58212	-2.5223999999999998
	54807	-2.51402535
	54483	-2.4967140299999997
	54575	-2.4848402399999996
	58236	-2.4798
	58202	-2.4684
	53988	-2.45937756
	57191	-2.4522178
	57281	-2.4447116
	53873	-2.4430045499999995
	53961	-2.43634635
	53985	-2.42935276
	58215	-2.42172
	54751	-2.41304265
	53781	-2.40949161
	54475	-2.40405408
	58004	-2.3939004
	54908	-2.3936229
	54660	-2.36943144
	53962	-2.36355003
	54569	-2.3581125
	54778	-2.3494568399999998
	53865	-2.3480142299999995
	54911	-2.34601677
	54753	-2.3454619199999995
	57293	-2.3430892
	56596	-2.343
	57273	-2.32773036
	54904	-2.3166097199999998
	54802	-2.3149451699999997
	58220	-2.30688
	53897	-2.30207265
	54915	-2.2991874299999995
	53989	-2.2973591200000003
	57072	-2.2949340400000002
	53966	-2.2921963199999995
	53984	-2.2876588
	57390	-2.28569564
	57349	-2.28444
	54828	-2.2839845399999996
	54918	-2.28320775
	58118	-2.28264
	58214	-2.27148
	57388	-2.2696799999999997
	58026	-2.26092
	53973	-2.26034793
	58301	-2.2455086
	58241	-2.2388399999999997
	54821	-2.22927633
	58321	-2.226
	53955	-2.21951097
	54640	-2.21251986
	53986	-2.2010488
	54804	-2.1906587699999998
	58316	-2.18496
	54563	-2.1782301299999998
	54744	-2.17401327
	57348	-2.1702
	56964	-2.16492
	57381	-2.1589199999999997
	57090	-2.15208528
	54471	-2.1504876299999998
	53895	-2.1487121099999995
	54855	-2.14460622
	58117	-2.13864
	53967	-2.1367273499999997
	54584	-2.13461892
	58127	-2.12556
	58323	-2.12424
	53868	-2.12230125
	57395	-2.12052
	53685	-2.09888658
	54736	-2.09389293
	58008	-2.09319048
	58235	-2.0878799999999997
	53878	-2.08213011
	54776	-2.08046556
	57295	-2.0787554800000003
	58035	-2.07552
	54841	-2.0716989299999997
	53991	-2.0711338
	54861	-2.0683698299999995
	54806	-2.06382006
	54644	-2.05882641
	58224	-2.05776
	53872	-2.04983784
	56584	-2.0492399999999997
	57259	-2.04672
	57389	-2.04216
	54914	-2.03718726
	53975	-2.0315277899999997
	54810	-2.0248695899999998
	53956	-2.02309407
	53861	-2.0206527299999997
	54903	-2.0202071200000002
	54832	-2.01665781
	56959	-2.00988
	53787	-2.00800215
	54724	-1.9865849399999997
	56856	-1.9785599999999999
	53996	-1.9763756999999997
	54755	-1.9759318199999998
	53978	-1.97366868
	58243	-1.9726799999999998
	57193	-1.9720519600000002
	54902	-1.9706662
	54276	-1.9663883999999998
	58005	-1.9662779600000002
	58320	-1.9607999999999999
	58401	-1.9598399999999998
	57396	-1.95784792
	58147	-1.9558799999999998
	53862	-1.95518043
	54819	-1.9541816999999997
	57096	-1.94653088
	56854	-1.94064
	54590	-1.9389788099999998
	58139	-1.935
	54702	-1.93032315
	58230	-1.9302
	54749	-1.9241088299999998
	54906	-1.9232210699999999
	53891	-1.9204468199999998
	57481	-1.92012
	54486	-1.90602072
	54568	-1.9016928899999999
	54729	-1.90158192
	53798	-1.89614439
	54764	-1.89170559
	58210	-1.8876
	57385	-1.8872399999999998
	57094	-1.87643452
	58238	-1.8758399999999997
	57186	-1.8601518400000001
	53884	-1.8600791399999999
	54863	-1.8589694399999999
	59429	-1.8559199999999998
	54919	-1.85231124
	53965	-1.8458749799999998
	54474	-1.8403264799999999
	56962	-1.8386399999999998
	57540	-1.8373199999999998
	56849	-1.8368399999999998
	58330	-1.83528
	53797	-1.8278978399999999
	53883	-1.8220164299999997
	54848	-1.81569114
	57081	-1.81338244
	54831	-1.8028186199999998
	58002	-1.7870608799999999
	53192	-1.7826220799999999
	58104	-1.78174092
	54836	-1.7805136499999998
	54905	-1.7746322399999999
	53898	-1.7707703200000002
	58108	-1.76064
	57178	-1.75691272
	53694	-1.75365891
	57001	-1.7506627199999998
	57179	-1.7489446
	54266	-1.7476665299999998
	58132	-1.74576
	53893	-1.7435606399999999
	54377	-1.74189609
	57290	-1.73785852
	53879	-1.73534886
	58269	-1.7346
	53954	-1.7316868499999998
	54406	-1.73135394
	57060	-1.7307990899999999
	58245	-1.7282399999999998
	59754	-1.7209199999999998
	57543	-1.71696
	59264	-1.7163599999999999
	58025	-1.71359874
	58126	-1.7132399999999999
	54534	-1.7116012799999998
	57192	-1.7102588
	57071	-1.70991236
	51377	-1.70827218
	53772	-1.70694054
	58001	-1.69709408
	53882	-1.6940680199999998
	53998	-1.6906272
	55664	-1.6856342999999998
	58003	-1.68396975
	54704	-1.67686767
	57398	-1.6635600000000001
	53786	-1.66210866
	59750	-1.6605599999999998
	54932	-1.65112263
	57189	-1.6507866
	53795	-1.6469057699999998
	54332	-1.64668383
	58240	-1.6438799999999998
	53896	-1.642356
	54533	-1.6390269
	58128	-1.6388399999999999
	54363	-1.6247117699999998
	58327	-1.62408
	54452	-1.62360207
	54912	-1.62326916
	58415	-1.62252
	58141	-1.61976
	54470	-1.61317089
	54811	-1.60773336
	58100	-1.6040172000000001
	57299	-1.5982432
	53885	-1.5959705399999997
	51329	-1.5958595699999998
	53863	-1.5950827799999998
	54803	-1.5950827799999998
	58138	-1.59252
	57297	-1.59212276
	57079	-1.5884274
	57469	-1.58748
	54812	-1.5872039099999997
	53871	-1.58542839
	54805	-1.5822102599999999
	53899	-1.5813225
	57378	-1.57692
	53959	-1.57666176
	54827	-1.5734436299999999
	56950	-1.57224
	57196	-1.56325276
	59842	-1.5610799999999998
	57181	-1.56059672
	57091	-1.55713232
	53970	-1.55646522
	54815	-1.55624328
	53859	-1.5534690299999998
	58326	-1.55088
	57545	-1.54824
	57541	-1.5471599999999999
	54710	-1.54503531
	54725	-1.5445914299999999
	58013	-1.54296
	53972	-1.53981032
	54843	-1.53760032
	51379	-1.5358247999999997
	58360	-1.5349199999999998
	54328	-1.5312750299999998
	54846	-1.52628138
	54346	-1.5246168299999998
	58340	-1.5134400000000001
	54497	-1.51052364
	54520	-1.5081932699999998
	54940	-1.5074164799999998
	57175	-1.50609016
	58041	-1.5059999999999998
	54321	-1.50275574
	53888	-1.5020899199999997
	58129	-1.50084
	57076	-1.49558148
	54337	-1.4952097799999997
	53679	-1.4928794099999998
	58032	-1.49265747
	58414	-1.49016
	54916	-1.4873309099999998
	56867	-1.48728
	54809	-1.486998
	56975	-1.48596
	54703	-1.48533345
	54502	-1.4837798699999998
	54618	-1.48056174
	58222	-1.4770800000000002
	54338	-1.47656682
	57098	-1.47537248
	57482	-1.47264
	53775	-1.4714622
	51433	-1.4662466099999998
	58329	-1.4638799999999998
	54267	-1.4635833299999998
	53770	-1.46313945
	53981	-1.46302848
	58007	-1.46278516
	56742	-1.45344
	57056	-1.45077524
	54712	-1.44993402
	53853	-1.44904626
	57187	-1.44384644
	54339	-1.43772732
	58146	-1.4356799999999998
	57491	-1.43184
	58208	-1.4296424
	57399	-1.4256
	54523	-1.4251877099999999
	57086	-1.42086592
	54910	-1.4200830899999999
	58341	-1.4164799999999997
	57195	-1.41370616
	57558	-1.41312
	59644	-1.41252
	53950	-1.4122042199999998
	51369	-1.4105396699999997
	50431	-1.40898609
	54706	-1.4083202699999997
	51232	-1.40798736
	54913	-1.40721057
	53857	-1.40454729
	58223	-1.4041199999999998
	58021	-1.3968903599999998
	53856	-1.3937831999999999
	58251	-1.38636
	54818	-1.3806887399999999
	56898	-1.37544
	58306	-1.3751999999999998
	58512	-1.3745999999999998
	54261	-1.3743634499999997
	51465	-1.3741415099999998
	58402	-1.3724399999999999
	51469	-1.36959174
	53776	-1.36925883
	51572	-1.36448712
	53433	-1.36260063
	54935	-1.3549437
	57285	-1.35123148
	53968	-1.35094878
	53894	-1.3438467
	50915	-1.34362476
	58352	-1.33992
	54324	-1.33519104
	54632	-1.3345252199999997
	54336	-1.33297164
	50936	-1.33119612
	54822	-1.33086321
	59656	-1.33056
	54429	-1.3296425399999998
	54907	-1.3294205999999997
	54801	-1.32797799
	58020	-1.3244269499999999
	56649	-1.3235999999999999
	53774	-1.3228733699999997
	54505	-1.3223185199999998
	54335	-1.3216527
	54713	-1.3178797199999999
	58234	-1.31676
	54525	-1.3154383799999998
	54925	-1.3142177099999999
	57274	-1.31115992
	57046	-1.31088861
	59664	-1.31064
	58424	-1.3072799999999998
	57265	-1.30632
	54939	-1.3053401099999997
	54823	-1.3047852599999998
	57169	-1.30457756
	58317	-1.30284
	54921	-1.3022329499999998
	51378	-1.30112325
	57006	-1.3005683999999997
	57067	-1.2968404
	57425	-1.2955199999999998
	58501	-1.29504
	58344	-1.2928799999999998
