	56774	-3.18732
	56494	-3.15473
	56777	-3.00003
	56775	-2.94982
	56856	-2.80648
	56767	-2.77486
	56854	-2.76683
	56781	-2.75362
	56391	-2.72323
	56768	-2.71481
	56766	-2.66753
	56786	-2.64794
	56772	-2.63169
	56487	-2.6195
	56381	-2.58447
	56297	-2.55238
	56595	-2.55176
	56782	-2.54345
	56783	-2.53657
	56851	-2.49133
	56444	-2.48709
	56785	-2.46427
	56475	-2.42472
	56399	-2.41017
	56485	-2.40631
	56493	-2.40255
	56593	-2.37487
	56289	-2.37179
	53924	-2.36875
	57508	-2.35919
	56390	-2.33221
	56764	-2.32414
	56276	-2.31188
	56382	-2.30331
	56870	-2.29195
	57502	-2.28554
	56190	-2.28142
	56788	-2.27944
	56684	-2.26124
	57507	-2.25594
	56394	-2.24291
	56383	-2.23715
	56871	-2.22958
	56385	-2.22573
	56873	-2.21334
	56665	-2.21221
	57600	-2.21049
	56898	-2.20414
	56756	-2.18164
	56835	-2.17606
	56592	-2.17281
	56843	-2.15484
	56298	-2.15197
	56296	-2.14416
	56295	-2.13443
	56746	-2.12579
	56386	-2.12423
	56755	-2.12335
	56842	-2.11986
	56291	-2.11433
	56844	-2.1073
	56886	-2.0975
	57505	-2.09016
	56881	-2.09
	56286	-2.0873
	57432	-2.08027
	56643	-2.06005
	56872	-2.04869
	56875	-2.0412
	56585	-2.03728
	56840	-2.02468
	57405	-2.02367
	56883	-2.02174
	56674	-2.02172
	56862	-2.01522
	56389	-2.01066
	56257	-2.00152
	56664	-2.00101
	57416	-2.00099
	56752	-1.99528
	56876	-1.99511
	56761	-1.9856
	56863	-1.97269
	53929	-1.96744
	56290	-1.96606
	56569	-1.96447
	56885	-1.9642
	56669	-1.96126
	56498	-1.96111
	56891	-1.95892
	56846	-1.95521
	56670	-1.95312
	56869	-1.94771
	56748	-1.94501
	56757	-1.94082
	56491	-1.93607
	56497	-1.93558
	57414	-1.93327
	56671	-1.93132
	56396	-1.92165
	56565	-1.91441
	56196	-1.91352
	57309	-1.89894
	56479	-1.89796
	57204	-1.88636
	56867	-1.87422
	56281	-1.87295
	57415	-1.86575
	56182	-1.84623
	57411	-1.83882
	57408	-1.81007
	57105	-1.80807
	57707	-1.78954
	57606	-1.78888
	57401	-1.78515
	57417	-1.78289
	56693	-1.77929
	56387	-1.7774
	56778	-1.7763
	57425	-1.77395
	56790	-1.76983
	57075	-1.76181
	56284	-1.76033
	56434	-1.75961
	56490	-1.75644
	56598	-1.75455
	56567	-1.75257
	56199	-1.74289
	56543	-1.74234
	56278	-1.74015
	57800	-1.74012
