	57248	-1.5244
	54455	-1.3036
	57271	-1.2469
	57251	-1.2378
	57257	-1.2163
	57259	-1.1919
	57260	-1.1913
	56371	-1.1629
	56378	-1.1403
	56487	-1.1107
	57245	-1.1084
	53970	-1.1015
	56376	-1.1008
	56835	-1.0932
	57247	-1.0795
	57361	-1.0699
	57242	-1.0565
	56021	-1.0519
	57268	-1.0509
	52868	-1.0443
	54454	-1.0374
	57254	-1.0249
	56838	-1.0236
	57265	-1.0018
	57363	-0.9981
	59941	-0.9965
	55655	-0.9962
	56178	-0.9742
	57348	-0.9644
	57129	-0.9334
	55773	-0.9303
	57253	-0.9153
	56399	-0.9141
	54540	-0.9066
	56144	-0.906
	56840	-0.8986
	56396	-0.8937
	57507	-0.8879
	59945	-0.8812
	57261	-0.8643
	57156	-0.8544
	56247	-0.8446
	56298	-0.8415
	55437	-0.8384
	56474	-0.8367
	56475	-0.8351
	56273	-0.8308
	55299	-0.8206
	54470	-0.819
	55585	-0.8181
	57175	-0.8157
	56263	-0.8045
	57106	-0.7996
	57249	-0.7834
	57274	-0.7794
	56106	-0.7757
	54452	-0.7677
	59940	-0.7612
	56016	-0.7603
	59848	-0.7596
	56948	-0.7589
	57231	-0.7498
	56844	-0.7494
	56109	-0.7478
	57370	-0.7377
	57315	-0.7368
	57278	-0.7349
	54338	-0.7348
	57232	-0.7201
	57256	-0.7198
	56434	-0.7193
	57001	-0.7108
	56034	-0.7009
	56748	-0.6945
	54334	-0.6933
	54331	-0.6896
	53681	-0.6724
	57233	-0.6708
	57306	-0.659
	56839	-0.6512
	56267	-0.6504
	54852	-0.6463
	56018	-0.6423
	56125	-0.6381
	57313	-0.6351
	58301	-0.6278
	57077	-0.6273
	56543	-0.6249
	56582	-0.6234
	56168	-0.6233
	55279	-0.6229
	56029	-0.6176
	54436	-0.607
	56094	-0.6001
	54092	-0.5988
	56492	-0.5903
	54453	-0.5899
	52863	-0.587
	56091	-0.5815
	56836	-0.5762
	55591	-0.5709
	54449	-0.5698
	54855	-0.5681
	55589	-0.5599
	55493	-0.5586
	56548	-0.5493
	56387	-0.5392
	57512	-0.5392
	56228	-0.5347
	57318	-0.5307
	57169	-0.5269
	54142	-0.512
	54438	-0.5113
	57111	-0.502
	57303	-0.4991
	57324	-0.4849
	55664	-0.4811
	57187	-0.4787
	52856	-0.4783
	56395	-0.4744
	57154	-0.4708
	56478	-0.4665
	57217	-0.465
	58311	-0.4645
